
[2021-02-23 09:33:51.714] $GNGGA,003351.10,3713.96362301,N,13701.44312930,E,4,11,0.9,97.830,M,36.771,M,1.1,0439*68
[2021-02-23 09:33:51.824] $GNGGA,003351.20,3713.96359118,N,13701.44308274,E,4,11,0.9,97.834,M,36.771,M,1.2,0439*6E
[2021-02-23 09:33:51.918] $GNGGA,003351.30,3713.96355328,N,13701.44303809,E,4,11,0.9,97.838,M,36.771,M,1.3,0439*64
[2021-02-23 09:33:52.027] $GNGGA,003351.40,3713.96351511,N,13701.44301447,E,4,11,0.9,97.838,M,36.771,M,1.4,0439*68
[2021-02-23 09:33:52.121] $GNGGA,003351.50,3713.96348105,N,13701.44297367,E,4,11,0.9,97.831,M,36.771,M,1.5,0439*63
[2021-02-23 09:33:52.230] $GNGGA,003351.60,3713.96345012,N,13701.44293806,E,4,11,0.9,97.855,M,36.771,M,1.6,0439*63
[2021-02-23 09:33:52.324] $GNGGA,003351.70,3713.96341952,N,13701.44289563,E,4,11,0.9,97.877,M,36.771,M,1.7,0439*6F
[2021-02-23 09:33:52.433] $GNGGA,003351.80,3713.96339638,N,13701.44286234,E,4,11,0.9,97.862,M,36.771,M,1.8,0439*6D
[2021-02-23 09:33:52.527] $GNGGA,003351.90,3713.96336156,N,13701.44282373,E,4,11,0.9,97.878,M,36.771,M,1.9,0439*60
[2021-02-23 09:33:52.636] $GNGGA,003352.00,3713.96332007,N,13701.44279120,E,4,11,0.9,97.880,M,36.771,M,1.0,0439*65
[2021-02-23 09:33:52.714] $GNGGA,003352.10,3713.96327379,N,13701.44275549,E,4,11,0.9,97.884,M,36.771,M,1.1,0439*68
[2021-02-23 09:33:52.824] $GNGGA,003352.20,3713.96323221,N,13701.44271190,E,4,11,0.9,97.865,M,36.771,M,1.2,0439*6B
[2021-02-23 09:33:52.917] $GNGGA,003352.30,3713.96319425,N,13701.44267522,E,4,11,0.9,97.866,M,36.771,M,1.3,0439*69
[2021-02-23 09:33:53.027] $GNGGA,003352.40,3713.96315454,N,13701.44263082,E,4,11,0.9,97.852,M,36.771,M,1.4,0439*6F
[2021-02-23 09:33:53.121] $GNGGA,003352.50,3713.96311985,N,13701.44260273,E,4,11,0.9,97.873,M,36.771,M,1.5,0439*66
[2021-02-23 09:33:53.230] $GNGGA,003352.60,3713.96308313,N,13701.44256917,E,4,11,0.9,97.861,M,36.771,M,1.6,0439*64
[2021-02-23 09:33:53.324] $GNGGA,003352.70,3713.96304514,N,13701.44253898,E,4,11,0.9,97.844,M,36.771,M,1.7,0439*6D
[2021-02-23 09:33:53.433] $GNGGA,003352.80,3713.96300364,N,13701.44250689,E,4,11,0.9,97.850,M,36.771,M,1.8,0439*60
[2021-02-23 09:33:53.527] $GNGGA,003352.90,3713.96297413,N,13701.44247257,E,4,11,0.9,97.890,M,36.771,M,1.9,0439*65
[2021-02-23 09:33:53.636] $GNGGA,003353.00,3713.96295035,N,13701.44243671,E,4,11,0.9,97.862,M,36.771,M,2.0,0439*6C
[2021-02-23 09:33:53.714] $GNGGA,003353.10,3713.96292158,N,13701.44239726,E,4,11,0.9,97.853,M,36.771,M,1.1,0439*6E
[2021-02-23 09:33:53.824] $GNGGA,003353.20,3713.96288577,N,13701.44235212,E,4,11,0.9,97.851,M,36.771,M,1.2,0439*60
[2021-02-23 09:33:53.917] $GNGGA,003353.30,3713.96284813,N,13701.44230010,E,4,11,0.9,97.827,M,36.771,M,1.3,0439*67
[2021-02-23 09:33:54.027] $GNGGA,003353.40,3713.96281163,N,13701.44224558,E,4,11,0.9,97.809,M,36.771,M,1.4,0439*6C
[2021-02-23 09:33:54.121] $GNGGA,003353.50,3713.96277905,N,13701.44218635,E,4,11,0.9,97.776,M,36.771,M,1.5,0439*6D
[2021-02-23 09:33:54.230] $GNGGA,003353.60,3713.96274607,N,13701.44213564,E,4,11,0.9,97.799,M,36.771,M,1.6,0439*6E
[2021-02-23 09:33:54.324] $GNGGA,003353.70,3713.96271887,N,13701.44209900,E,4,11,0.9,97.778,M,36.771,M,1.7,0439*67
[2021-02-23 09:33:54.433] $GNGGA,003353.80,3713.96269449,N,13701.44206454,E,4,11,0.9,97.789,M,36.771,M,1.8,0439*6D
[2021-02-23 09:33:54.527] $GNGGA,003353.90,3713.96266135,N,13701.44202492,E,4,11,0.9,97.788,M,36.771,M,1.9,0439*63
[2021-02-23 09:33:54.636] $GNGGA,003354.00,3713.96262463,N,13701.44200048,E,4,11,0.9,97.775,M,36.771,M,2.0,0439*66
[2021-02-23 09:33:54.714] $GNGGA,003354.10,3713.96258525,N,13701.44196822,E,4,11,0.9,97.788,M,36.771,M,2.1,0439*66
[2021-02-23 09:33:54.824] $GNGGA,003354.20,3713.96254486,N,13701.44192047,E,4,11,0.9,97.744,M,36.771,M,1.2,0439*6E
[2021-02-23 09:33:54.917] $GNGGA,003354.30,3713.96250448,N,13701.44186977,E,4,11,0.9,97.752,M,36.771,M,1.3,0439*60
[2021-02-23 09:33:55.027] $GNGGA,003354.40,3713.96246725,N,13701.44182354,E,4,11,0.9,97.781,M,36.771,M,1.4,0439*6E
[2021-02-23 09:33:55.120] $GNGGA,003354.50,3713.96243475,N,13701.44178084,E,4,11,0.9,97.765,M,36.771,M,1.5,0439*6C
[2021-02-23 09:33:55.230] $GNGGA,003354.60,3713.96239823,N,13701.44174308,E,4,11,0.9,97.762,M,36.771,M,1.6,0439*62
[2021-02-23 09:33:55.324] $GNGGA,003354.70,3713.96235728,N,13701.44169279,E,4,11,0.9,97.743,M,36.771,M,1.7,0439*62
[2021-02-23 09:33:55.433] $GNGGA,003354.80,3713.96231018,N,13701.44163723,E,4,11,0.9,97.737,M,36.771,M,1.8,0439*61
[2021-02-23 09:33:55.527] $GNGGA,003354.90,3713.96226379,N,13701.44157062,E,4,11,0.9,97.714,M,36.771,M,1.9,0439*67
[2021-02-23 09:33:55.636] $GNGGA,003355.00,3713.96222912,N,13701.44151712,E,4,11,0.9,97.671,M,36.771,M,2.0,0439*62
[2021-02-23 09:33:55.714] $GNGGA,003355.10,3713.96219242,N,13701.44147211,E,4,11,0.9,97.689,M,36.771,M,1.1,0439*61
[2021-02-23 09:33:55.824] $GNGGA,003355.20,3713.96216187,N,13701.44144733,E,4,11,0.9,97.694,M,36.771,M,1.2,0439*6E
[2021-02-23 09:33:55.917] $GNGGA,003355.30,3713.96213602,N,13701.44142879,E,4,11,0.9,97.701,M,36.771,M,1.3,0439*6B
[2021-02-23 09:33:56.027] $GNGGA,003355.40,3713.96210012,N,13701.44139596,E,4,11,0.9,97.700,M,36.771,M,1.4,0439*6E
[2021-02-23 09:33:56.120] $GNGGA,003355.50,3713.96206501,N,13701.44137834,E,4,11,0.9,97.684,M,36.771,M,1.5,0439*68
[2021-02-23 09:33:56.230] $GNGGA,003355.60,3713.96202901,N,13701.44135421,E,4,11,0.9,97.693,M,36.771,M,1.6,0439*6C
[2021-02-23 09:33:56.324] $GNGGA,003355.70,3713.96199785,N,13701.44132610,E,4,11,0.9,97.698,M,36.771,M,1.7,0439*63
[2021-02-23 09:33:56.433] $GNGGA,003355.80,3713.96196259,N,13701.44131104,E,4,11,0.9,97.697,M,36.771,M,1.8,0439*66
[2021-02-23 09:33:56.527] $GNGGA,003355.90,3713.96192612,N,13701.44129644,E,4,11,0.9,97.717,M,36.771,M,1.9,0439*6A
[2021-02-23 09:33:56.636] $GNGGA,003356.00,3713.96188380,N,13701.44127153,E,4,11,0.9,97.718,M,36.771,M,2.0,0439*6F
[2021-02-23 09:33:56.714] $GNGGA,003356.10,3713.96183412,N,13701.44123903,E,4,11,0.9,97.710,M,36.771,M,1.1,0439*6A
[2021-02-23 09:33:56.823] $GNGGA,003356.20,3713.96178388,N,13701.44120268,E,4,11,0.9,97.687,M,36.771,M,1.2,0439*60
[2021-02-23 09:33:56.917] $GNGGA,003356.30,3713.96173260,N,13701.44115995,E,4,11,0.9,97.678,M,36.771,M,1.3,0439*63
[2021-02-23 09:33:57.027] $GNGGA,003356.40,3713.96167618,N,13701.44111878,E,4,11,0.9,97.665,M,36.771,M,1.4,0439*67
[2021-02-23 09:33:57.120] $GNGGA,003356.50,3713.96162713,N,13701.44107781,E,4,11,0.9,97.703,M,36.771,M,1.5,0439*67
[2021-02-23 09:33:57.230] $GNGGA,003356.60,3713.96158179,N,13701.44103239,E,4,11,0.9,97.681,M,36.771,M,1.6,0439*6D
[2021-02-23 09:33:57.323] $GNGGA,003356.70,3713.96154376,N,13701.44098984,E,4,11,0.9,97.684,M,36.771,M,1.7,0439*67
[2021-02-23 09:33:57.433] $GNGGA,003356.80,3713.96150879,N,13701.44094382,E,4,11,0.9,97.666,M,36.771,M,1.8,0439*6B
[2021-02-23 09:33:57.526] $GNGGA,003356.90,3713.96147908,N,13701.44089432,E,4,11,0.9,97.657,M,36.771,M,1.9,0439*68
[2021-02-23 09:33:57.636] $GNGGA,003357.00,3713.96145405,N,13701.44084240,E,4,12,0.9,97.673,M,36.771,M,1.0,0439*60
[2021-02-23 09:33:57.714] $GNGGA,003357.10,3713.96142736,N,13701.44079659,E,4,12,0.9,97.697,M,36.771,M,1.1,0439*60
[2021-02-23 09:33:57.823] $GNGGA,003357.20,3713.96139967,N,13701.44073911,E,4,12,0.9,97.674,M,36.771,M,1.2,0439*62
[2021-02-23 09:33:57.917] $GNGGA,003357.30,3713.96137727,N,13701.44068433,E,4,12,0.9,97.693,M,36.771,M,1.3,0439*68
[2021-02-23 09:33:58.027] $GNGGA,003357.40,3713.96134458,N,13701.44062355,E,4,12,0.9,97.655,M,36.771,M,1.4,0439*67
[2021-02-23 09:33:58.120] $GNGGA,003357.50,3713.96130960,N,13701.44056060,E,4,12,0.9,97.656,M,36.771,M,1.5,0439*64
[2021-02-23 09:33:58.230] $GNGGA,003357.60,3713.96127329,N,13701.44050843,E,4,12,0.9,97.657,M,36.771,M,1.6,0439*6B
[2021-02-23 09:33:58.323] $GNGGA,003357.70,3713.96123897,N,13701.44046942,E,4,12,0.9,97.654,M,36.771,M,1.7,0439*65
[2021-02-23 09:33:58.433] $GNGGA,003357.80,3713.96120032,N,13701.44042126,E,4,12,0.9,97.670,M,36.771,M,1.8,0439*69
[2021-02-23 09:33:58.526] $GNGGA,003357.90,3713.96115923,N,13701.44038670,E,4,12,0.9,97.655,M,36.771,M,1.9,0439*68
[2021-02-23 09:33:58.636] $GNGGA,003358.00,3713.96111778,N,13701.44034488,E,4,12,0.9,97.665,M,36.771,M,1.0,0439*69
[2021-02-23 09:33:58.714] $GNGGA,003358.10,3713.96107999,N,13701.44030197,E,4,12,0.9,97.661,M,36.771,M,1.1,0439*64
[2021-02-23 09:33:58.823] $GNGGA,003358.20,3713.96104419,N,13701.44026275,E,4,12,0.9,97.681,M,36.771,M,1.2,0439*64
[2021-02-23 09:33:58.917] $GNGGA,003358.30,3713.96100945,N,13701.44022789,E,4,12,0.9,97.695,M,36.771,M,1.3,0439*63
[2021-02-23 09:33:59.026] $GNGGA,003358.40,3713.96097431,N,13701.44019329,E,4,12,0.9,97.692,M,36.771,M,1.4,0439*63
[2021-02-23 09:33:59.120] $GNGGA,003358.50,3713.96093390,N,13701.44016035,E,4,12,1.1,97.677,M,36.771,M,1.5,0439*68
[2021-02-23 09:33:59.230] $GNGGA,003358.60,3713.96088996,N,13701.44011600,E,4,12,1.1,97.662,M,36.771,M,1.6,0439*6D
[2021-02-23 09:33:59.323] $GNGGA,003358.70,3713.96084549,N,13701.44005935,E,4,12,1.1,97.664,M,36.771,M,1.7,0439*65
[2021-02-23 09:33:59.433] $GNGGA,003358.80,3713.96080374,N,13701.44000454,E,4,12,1.1,97.651,M,36.771,M,1.8,0439*60
[2021-02-23 09:33:59.526] $GNGGA,003358.90,3713.96077036,N,13701.43995401,E,4,12,1.1,97.665,M,36.771,M,1.9,0439*68
[2021-02-23 09:33:59.636] $GNGGA,003359.00,3713.96072942,N,13701.43990296,E,4,12,1.1,97.674,M,36.771,M,1.0,0439*6B
[2021-02-23 09:33:59.714] $GNGGA,003359.10,3713.96069028,N,13701.43985844,E,4,12,1.1,97.675,M,36.771,M,1.1,0439*64
[2021-02-23 09:33:59.823] $GNGGA,003359.20,3713.96064566,N,13701.43981067,E,4,12,1.1,97.660,M,36.771,M,1.2,0439*6F
[2021-02-23 09:33:59.917] $GNGGA,003359.30,3713.96060148,N,13701.43977927,E,4,12,1.1,97.665,M,36.771,M,1.3,0439*62
[2021-02-23 09:34:00.026] $GNGGA,003359.40,3713.96056393,N,13701.43973600,E,4,12,1.1,97.656,M,36.771,M,1.4,0439*6D
[2021-02-23 09:34:00.120] $GNGGA,003359.50,3713.96052545,N,13701.43969479,E,4,12,1.1,97.662,M,36.771,M,1.5,0439*64
[2021-02-23 09:34:00.229] $GNGGA,003359.60,3713.96049578,N,13701.43965659,E,4,12,1.1,97.675,M,36.771,M,1.6,0439*6A
[2021-02-23 09:34:00.323] $GNGGA,003359.70,3713.96047178,N,13701.43961392,E,4,12,1.1,97.689,M,36.771,M,1.7,0439*65
[2021-02-23 09:34:00.433] $GNGGA,003359.80,3713.96043104,N,13701.43956518,E,4,12,1.1,97.677,M,36.771,M,1.8,0439*6B
[2021-02-23 09:34:00.526] $GNGGA,003359.90,3713.96039627,N,13701.43952055,E,4,12,1.1,97.648,M,36.771,M,1.9,0439*64
[2021-02-23 09:34:00.636] $GNGGA,003400.00,3713.96035647,N,13701.43947450,E,4,12,1.1,97.608,M,36.771,M,2.0,0439*67
[2021-02-23 09:34:00.714] $GNGGA,003400.10,3713.96032219,N,13701.43943584,E,4,12,1.1,97.590,M,36.771,M,2.1,0439*61
[2021-02-23 09:34:00.823] $GNGGA,003400.20,3713.96028637,N,13701.43940181,E,4,10,1.2,97.590,M,36.771,M,1.2,0439*62
[2021-02-23 09:34:00.917] $GNGGA,003400.30,3713.96025316,N,13701.43936768,E,4,10,1.2,97.619,M,36.771,M,1.3,0439*6B
[2021-02-23 09:34:01.026] $GNGGA,003400.40,3713.96021773,N,13701.43934211,E,4,10,1.2,97.604,M,36.771,M,1.4,0439*6D
[2021-02-23 09:34:01.120] $GNGGA,003400.50,3713.96017957,N,13701.43931057,E,4,10,1.2,97.593,M,36.771,M,1.5,0439*68
[2021-02-23 09:34:01.229] $GNGGA,003400.60,3713.96013573,N,13701.43926525,E,4,10,1.2,97.598,M,36.771,M,1.6,0439*6B
[2021-02-23 09:34:01.323] $GNGGA,003400.70,3713.96009607,N,13701.43923289,E,4,10,1.2,97.598,M,36.771,M,1.7,0439*64
[2021-02-23 09:34:01.432] $GNGGA,003400.80,3713.96004956,N,13701.43918985,E,4,10,1.2,97.608,M,36.771,M,1.8,0439*67
[2021-02-23 09:34:01.526] $GNGGA,003400.90,3713.96001327,N,13701.43915429,E,4,10,1.2,97.592,M,36.771,M,1.9,0439*68
[2021-02-23 09:34:01.636] $GNGGA,003401.00,3713.95997512,N,13701.43912784,E,4,10,1.2,97.676,M,36.771,M,1.0,0439*66
[2021-02-23 09:34:01.714] $GNGGA,003401.10,3713.95993740,N,13701.43908582,E,4,10,1.2,97.556,M,36.771,M,1.1,0439*69
[2021-02-23 09:34:01.823] $GNGGA,003401.20,3713.95989462,N,13701.43904770,E,4,10,1.2,97.613,M,36.771,M,1.2,0439*60
[2021-02-23 09:34:01.917] $GNGGA,003401.30,3713.95985417,N,13701.43900300,E,4,10,1.2,97.584,M,36.771,M,1.3,0439*64
[2021-02-23 09:34:02.026] $GNGGA,003401.40,3713.95981577,N,13701.43894617,E,4,10,1.2,97.558,M,36.771,M,1.4,0439*69
[2021-02-23 09:34:02.120] $GNGGA,003401.50,3713.95978966,N,13701.43889196,E,4,10,1.2,97.571,M,36.771,M,1.5,0439*6A
[2021-02-23 09:34:02.229] $GNGGA,003401.60,3713.95976401,N,13701.43886498,E,4,10,1.2,97.600,M,36.771,M,1.6,0439*69
[2021-02-23 09:34:02.323] $GNGGA,003401.70,3713.95973201,N,13701.43881361,E,4,10,1.2,97.567,M,36.771,M,1.7,0439*6E
[2021-02-23 09:34:02.432] $GNGGA,003401.80,3713.95970107,N,13701.43877226,E,4,10,1.2,97.525,M,36.771,M,1.8,0439*65
[2021-02-23 09:34:02.526] $GNGGA,003401.90,3713.95966701,N,13701.43872464,E,4,10,1.2,97.528,M,36.771,M,1.9,0439*6A
[2021-02-23 09:34:02.636] $GNGGA,003402.00,3713.95963409,N,13701.43867600,E,4,10,1.2,97.525,M,36.771,M,2.0,0439*6D
[2021-02-23 09:34:02.714] $GNGGA,003402.10,3713.95959801,N,13701.43862476,E,4,10,1.2,97.529,M,36.771,M,2.1,0439*6A
[2021-02-23 09:34:02.823] $GNGGA,003402.20,3713.95956822,N,13701.43856973,E,4,10,1.2,97.514,M,36.771,M,1.2,0439*66
[2021-02-23 09:34:02.917] $GNGGA,003402.30,3713.95953143,N,13701.43853122,E,4,10,1.2,97.520,M,36.771,M,1.3,0439*63
[2021-02-23 09:34:03.026] $GNGGA,003402.40,3713.95949116,N,13701.43850041,E,4,10,1.2,97.517,M,36.771,M,1.4,0439*6B
[2021-02-23 09:34:03.120] $GNGGA,003402.50,3713.95945299,N,13701.43847042,E,4,10,1.2,97.486,M,36.771,M,1.5,0439*6F
[2021-02-23 09:34:03.229] $GNGGA,003402.60,3713.95940728,N,13701.43843252,E,4,10,1.2,97.480,M,36.771,M,1.6,0439*64
[2021-02-23 09:34:03.323] $GNGGA,003402.70,3713.95936815,N,13701.43839041,E,4,10,1.2,97.473,M,36.771,M,1.7,0439*65
[2021-02-23 09:34:03.432] $GNGGA,003402.80,3713.95932679,N,13701.43834754,E,4,10,1.2,97.457,M,36.771,M,1.8,0439*6D
[2021-02-23 09:34:03.526] $GNGGA,003402.90,3713.95929832,N,13701.43829369,E,4,10,1.2,97.449,M,36.771,M,1.9,0439*6F
[2021-02-23 09:34:03.635] $GNGGA,003403.00,3713.95927001,N,13701.43825919,E,4,10,1.2,97.457,M,36.771,M,1.0,0439*66
[2021-02-23 09:34:03.714] $GNGGA,003403.10,3713.95923603,N,13701.43823005,E,4,10,1.2,97.464,M,36.771,M,1.1,0439*64
[2021-02-23 09:34:03.823] $GNGGA,003403.20,3713.95919504,N,13701.43819341,E,4,10,1.2,97.497,M,36.771,M,1.2,0439*6F
[2021-02-23 09:34:03.917] $GNGGA,003403.30,3713.95914430,N,13701.43816582,E,4,10,1.2,97.467,M,36.771,M,1.3,0439*6D
[2021-02-23 09:34:04.026] $GNGGA,003403.40,3713.95909995,N,13701.43813847,E,4,10,1.2,97.463,M,36.771,M,1.4,0439*66
[2021-02-23 09:34:04.120] $GNGGA,003403.50,3713.95906675,N,13701.43810644,E,4,10,1.2,97.450,M,36.771,M,1.5,0439*66
[2021-02-23 09:34:04.229] $GNGGA,003403.60,3713.95903195,N,13701.43807572,E,4,10,1.2,97.480,M,36.771,M,1.6,0439*67
[2021-02-23 09:34:04.323] $GNGGA,003403.70,3713.95900156,N,13701.43804366,E,4,10,1.2,97.481,M,36.771,M,1.7,0439*6A
[2021-02-23 09:34:04.432] $GNGGA,003403.80,3713.95897217,N,13701.43800479,E,4,10,1.2,97.482,M,36.771,M,1.8,0439*6D
[2021-02-23 09:34:04.526] $GNGGA,003403.90,3713.95893173,N,13701.43796451,E,4,10,1.2,97.454,M,36.771,M,1.9,0439*69
[2021-02-23 09:34:04.635] $GNGGA,003404.00,3713.95889234,N,13701.43792332,E,4,10,1.2,97.433,M,36.771,M,2.0,0439*61
[2021-02-23 09:34:04.714] $GNGGA,003404.10,3713.95885042,N,13701.43787943,E,4,10,1.2,97.393,M,36.771,M,1.1,0439*68
[2021-02-23 09:34:04.823] $GNGGA,003404.20,3713.95881186,N,13701.43783487,E,4,10,1.2,97.400,M,36.771,M,1.2,0439*69
[2021-02-23 09:34:04.917] $GNGGA,003404.30,3713.95877260,N,13701.43779544,E,4,10,1.2,97.396,M,36.771,M,1.3,0439*68
[2021-02-23 09:34:05.026] $GNGGA,003404.40,3713.95873533,N,13701.43775463,E,4,10,1.2,97.397,M,36.771,M,1.4,0439*64
[2021-02-23 09:34:05.120] $GNGGA,003404.50,3713.95869866,N,13701.43772475,E,4,10,1.2,97.380,M,36.771,M,1.5,0439*64
[2021-02-23 09:34:05.229] $GNGGA,003404.60,3713.95866162,N,13701.43768262,E,4,10,1.2,97.377,M,36.771,M,1.6,0439*65
[2021-02-23 09:34:05.323] $GNGGA,003404.70,3713.95862748,N,13701.43764429,E,4,10,1.2,97.353,M,36.771,M,1.7,0439*6C
[2021-02-23 09:34:05.432] $GNGGA,003404.80,3713.95859715,N,13701.43761055,E,4,10,1.2,97.382,M,36.771,M,1.8,0439*6A
[2021-02-23 09:34:05.526] $GNGGA,003404.90,3713.95857321,N,13701.43757298,E,4,10,1.2,97.390,M,36.771,M,1.9,0439*62
[2021-02-23 09:34:05.635] $GNGGA,003405.00,3713.95855292,N,13701.43753912,E,4,11,1.0,97.410,M,36.771,M,1.0,0439*69
[2021-02-23 09:34:05.713] $GNGGA,003405.10,3713.95852566,N,13701.43749912,E,4,11,1.0,97.406,M,36.771,M,1.1,0439*6E
[2021-02-23 09:34:05.823] $GNGGA,003405.20,3713.95849660,N,13701.43745771,E,4,11,1.0,97.392,M,36.771,M,1.2,0439*6C
[2021-02-23 09:34:05.917] $GNGGA,003405.30,3713.95847091,N,13701.43741292,E,4,11,1.0,97.391,M,36.771,M,1.3,0439*65
[2021-02-23 09:34:06.026] $GNGGA,003405.40,3713.95843971,N,13701.43736869,E,4,11,1.0,97.350,M,36.771,M,1.4,0439*65
[2021-02-23 09:34:06.120] $GNGGA,003405.50,3713.95841060,N,13701.43732022,E,4,11,1.0,97.358,M,36.771,M,1.5,0439*65
[2021-02-23 09:34:06.229] $GNGGA,003405.60,3713.95838072,N,13701.43728787,E,4,12,1.2,97.397,M,36.771,M,1.6,0439*69
[2021-02-23 09:34:06.323] $GNGGA,003405.70,3713.95833895,N,13701.43726267,E,4,12,1.2,97.385,M,36.771,M,1.7,0439*65
[2021-02-23 09:34:06.432] $GNGGA,003405.80,3713.95829635,N,13701.43724337,E,4,12,1.2,97.351,M,36.771,M,1.8,0439*65
[2021-02-23 09:34:06.526] $GNGGA,003405.90,3713.95825374,N,13701.43721487,E,4,12,1.2,97.342,M,36.771,M,1.9,0439*62
[2021-02-23 09:34:06.635] $GNGGA,003406.00,3713.95820779,N,13701.43718080,E,4,10,1.2,97.353,M,36.771,M,1.0,0439*66
[2021-02-23 09:34:06.713] $GNGGA,003406.10,3713.95816275,N,13701.43715173,E,4,10,1.2,97.351,M,36.771,M,1.1,0439*68
[2021-02-23 09:34:06.823] $GNGGA,003406.20,3713.95811803,N,13701.43712005,E,4,10,1.2,97.365,M,36.771,M,1.2,0439*64
[2021-02-23 09:34:06.917] $GNGGA,003406.30,3713.95807824,N,13701.43709464,E,4,10,1.2,97.368,M,36.771,M,1.3,0439*62
[2021-02-23 09:34:07.026] $GNGGA,003406.40,3713.95804070,N,13701.43706823,E,4,10,1.2,97.365,M,36.771,M,1.4,0439*65
[2021-02-23 09:34:07.120] $GNGGA,003406.50,3713.95799519,N,13701.43703931,E,4,10,1.2,97.356,M,36.771,M,1.5,0439*63
[2021-02-23 09:34:07.229] $GNGGA,003406.60,3713.95795320,N,13701.43700177,E,4,10,1.2,97.338,M,36.771,M,1.6,0439*62
[2021-02-23 09:34:07.323] $GNGGA,003406.70,3713.95791447,N,13701.43695716,E,4,10,1.2,97.313,M,36.771,M,1.7,0439*65
[2021-02-23 09:34:07.432] $GNGGA,003406.80,3713.95788380,N,13701.43691363,E,4,10,1.2,97.275,M,36.771,M,1.8,0439*62
[2021-02-23 09:34:07.526] $GNGGA,003406.90,3713.95785171,N,13701.43687009,E,4,10,1.2,97.258,M,36.771,M,1.9,0439*64
[2021-02-23 09:34:07.635] $GNGGA,003407.00,3713.95782337,N,13701.43683446,E,4,09,1.3,97.273,M,36.771,M,1.0,0439*69
[2021-02-23 09:34:07.713] $GNGGA,003407.10,3713.95779462,N,13701.43680689,E,4,09,1.3,97.264,M,36.771,M,1.1,0439*6E
[2021-02-23 09:34:07.823] $GNGGA,003407.20,3713.95776803,N,13701.43678020,E,4,09,1.3,97.270,M,36.771,M,1.2,0439*6D
[2021-02-23 09:34:07.916] $GNGGA,003407.30,3713.95773860,N,13701.43675000,E,4,09,1.3,97.260,M,36.771,M,1.3,0439*63
[2021-02-23 09:34:08.026] $GNGGA,003407.40,3713.95770341,N,13701.43671227,E,4,09,1.3,97.258,M,36.771,M,1.4,0439*60
[2021-02-23 09:34:08.120] $GNGGA,003407.50,3713.95767560,N,13701.43666670,E,4,09,1.3,97.268,M,36.771,M,1.5,0439*60
[2021-02-23 09:34:08.229] $GNGGA,003407.60,3713.95764653,N,13701.43662312,E,4,09,1.3,97.270,M,36.771,M,1.6,0439*6C
[2021-02-23 09:34:08.323] $GNGGA,003407.70,3713.95761967,N,13701.43660037,E,4,09,1.3,97.277,M,36.771,M,1.7,0439*60
[2021-02-23 09:34:08.432] $GNGGA,003407.80,3713.95759015,N,13701.43656484,E,4,09,1.3,97.284,M,36.771,M,1.8,0439*62
[2021-02-23 09:34:08.526] $GNGGA,003407.90,3713.95756007,N,13701.43653242,E,4,09,1.3,97.273,M,36.771,M,1.9,0439*6F
[2021-02-23 09:34:08.635] $GNGGA,003408.00,3713.95752428,N,13701.43648497,E,4,09,1.3,97.259,M,36.771,M,2.0,0439*62
[2021-02-23 09:34:08.713] $GNGGA,003408.10,3713.95748935,N,13701.43643528,E,4,09,1.3,97.233,M,36.771,M,2.1,0439*6A
[2021-02-23 09:34:08.823] $GNGGA,003408.20,3713.95744853,N,13701.43638504,E,4,09,1.3,97.215,M,36.771,M,1.2,0439*62
[2021-02-23 09:34:08.916] $GNGGA,003408.30,3713.95741442,N,13701.43633246,E,4,09,1.3,97.209,M,36.771,M,1.3,0439*6C
[2021-02-23 09:34:09.026] $GNGGA,003408.40,3713.95737559,N,13701.43628607,E,4,09,1.3,97.225,M,36.771,M,1.4,0439*63
[2021-02-23 09:34:09.120] $GNGGA,003408.50,3713.95734314,N,13701.43625282,E,4,09,1.3,97.232,M,36.771,M,1.5,0439*6D
[2021-02-23 09:34:09.229] $GNGGA,003408.60,3713.95731625,N,13701.43621878,E,4,09,1.3,97.204,M,36.771,M,1.6,0439*61
[2021-02-23 09:34:09.323] $GNGGA,003408.70,3713.95728637,N,13701.43618740,E,4,09,1.3,97.182,M,36.771,M,1.7,0439*69
[2021-02-23 09:34:09.432] $GNGGA,003408.80,3713.95725514,N,13701.43615392,E,4,09,1.3,97.183,M,36.771,M,1.8,0439*61
[2021-02-23 09:34:09.526] $GNGGA,003408.90,3713.95722627,N,13701.43611891,E,4,09,1.3,97.187,M,36.771,M,1.9,0439*6D
[2021-02-23 09:34:09.635] $GNGGA,003409.00,3713.95720123,N,13701.43608749,E,4,10,1.2,97.213,M,36.771,M,1.0,0439*68
[2021-02-23 09:34:09.713] $GNGGA,003409.10,3713.95717328,N,13701.43605611,E,4,10,1.2,97.238,M,36.771,M,1.1,0439*6D
[2021-02-23 09:34:09.823] $GNGGA,003409.20,3713.95715046,N,13701.43603157,E,4,10,1.2,97.241,M,36.771,M,1.2,0439*69
[2021-02-23 09:34:09.916] $GNGGA,003409.30,3713.95712894,N,13701.43600771,E,4,10,1.2,97.240,M,36.771,M,1.3,0439*69
[2021-02-23 09:34:10.026] $GNGGA,003409.40,3713.95710577,N,13701.43598057,E,4,10,1.2,97.232,M,36.771,M,1.4,0439*6F
[2021-02-23 09:34:10.119] $GNGGA,003409.50,3713.95707592,N,13701.43593788,E,4,10,1.2,97.229,M,36.771,M,1.5,0439*66
