
[2021-02-23 09:55:15.029] $GNGGA,005514.40,3713.92389929,N,13701.58053953,E,4,11,0.9,93.682,M,36.771,M,1.4,0439*65
[2021-02-23 09:55:15.123] $GNGGA,005514.50,3713.92389026,N,13701.58053997,E,4,11,0.9,93.681,M,36.771,M,1.5,0439*68
[2021-02-23 09:55:15.232] $GNGGA,005514.60,3713.92388751,N,13701.58054099,E,4,11,0.9,93.681,M,36.771,M,1.6,0439*6E
[2021-02-23 09:55:15.326] $GNGGA,005514.70,3713.92387513,N,13701.58053608,E,4,11,0.9,93.700,M,36.771,M,1.7,0439*64
[2021-02-23 09:55:15.420] $GNGGA,005514.80,3713.92386216,N,13701.58052408,E,4,11,0.9,93.736,M,36.771,M,1.8,0439*61
[2021-02-23 09:55:15.513] $GNGGA,005514.90,3713.92385659,N,13701.58052150,E,4,11,0.9,93.799,M,36.771,M,1.9,0439*60
[2021-02-23 09:55:15.623] $GNGGA,005515.00,3713.92384552,N,13701.58051800,E,4,11,0.9,93.832,M,36.771,M,1.0,0439*69
[2021-02-23 09:55:15.716] $GNGGA,005515.10,3713.92383144,N,13701.58050510,E,4,11,0.9,93.860,M,36.771,M,1.1,0439*67
[2021-02-23 09:55:15.826] $GNGGA,005515.20,3713.92381987,N,13701.58049800,E,4,11,0.9,93.864,M,36.771,M,1.2,0439*62
[2021-02-23 09:55:15.919] $GNGGA,005515.30,3713.92380856,N,13701.58050500,E,4,11,0.9,93.861,M,36.771,M,1.3,0439*6E
[2021-02-23 09:55:16.029] $GNGGA,005515.40,3713.92380248,N,13701.58051001,E,4,11,0.9,93.873,M,36.771,M,1.4,0439*6D
[2021-02-23 09:55:16.123] $GNGGA,005515.50,3713.92379314,N,13701.58051813,E,4,11,0.9,93.879,M,36.771,M,1.5,0439*62
[2021-02-23 09:55:16.232] $GNGGA,005515.60,3713.92377984,N,13701.58053009,E,4,11,0.9,93.876,M,36.771,M,1.6,0439*61
[2021-02-23 09:55:16.326] $GNGGA,005515.70,3713.92376636,N,13701.58054326,E,4,11,0.9,93.885,M,36.771,M,1.7,0439*63
[2021-02-23 09:55:16.419] $GNGGA,005515.80,3713.92375237,N,13701.58055890,E,4,11,0.9,93.878,M,36.771,M,1.8,0439*60
[2021-02-23 09:55:16.513] $GNGGA,005515.90,3713.92373689,N,13701.58057666,E,4,11,0.9,93.866,M,36.771,M,1.9,0439*6D
[2021-02-23 09:55:16.623] $GNGGA,005516.00,3713.92371842,N,13701.58059766,E,4,11,0.9,93.864,M,36.771,M,2.0,0439*6B
[2021-02-23 09:55:16.716] $GNGGA,005516.10,3713.92370326,N,13701.58061718,E,4,11,0.9,93.863,M,36.771,M,2.1,0439*66
[2021-02-23 09:55:16.826] $GNGGA,005516.20,3713.92368849,N,13701.58064005,E,4,11,0.9,93.869,M,36.771,M,1.2,0439*6A
[2021-02-23 09:55:16.919] $GNGGA,005516.30,3713.92366903,N,13701.58066739,E,4,11,0.9,93.852,M,36.771,M,1.3,0439*69
[2021-02-23 09:55:17.029] $GNGGA,005516.40,3713.92365063,N,13701.58070039,E,4,11,0.9,93.847,M,36.771,M,1.4,0439*61
[2021-02-23 09:55:17.123] $GNGGA,005516.50,3713.92362843,N,13701.58073924,E,4,11,0.9,93.831,M,36.771,M,1.5,0439*6B
[2021-02-23 09:55:17.232] $GNGGA,005516.60,3713.92361352,N,13701.58076783,E,4,11,0.9,93.821,M,36.771,M,1.6,0439*64
[2021-02-23 09:55:17.326] $GNGGA,005516.70,3713.92359751,N,13701.58079945,E,4,11,0.9,93.838,M,36.771,M,1.7,0439*6B
[2021-02-23 09:55:17.419] $GNGGA,005516.80,3713.92357793,N,13701.58082998,E,4,11,0.9,93.836,M,36.771,M,1.8,0439*61
[2021-02-23 09:55:17.513] $GNGGA,005516.90,3713.92355594,N,13701.58085749,E,4,11,0.9,93.812,M,36.771,M,1.9,0439*65
[2021-02-23 09:55:17.622] $GNGGA,005517.00,3713.92353532,N,13701.58087306,E,4,11,0.9,93.831,M,36.771,M,1.0,0439*62
[2021-02-23 09:55:17.716] $GNGGA,005517.10,3713.92350897,N,13701.58090053,E,4,11,0.9,93.845,M,36.771,M,1.1,0439*65
[2021-02-23 09:55:17.826] $GNGGA,005517.20,3713.92347485,N,13701.58092777,E,4,11,0.9,93.842,M,36.771,M,1.2,0439*68
[2021-02-23 09:55:17.919] $GNGGA,005517.30,3713.92343530,N,13701.58095182,E,4,11,0.9,93.846,M,36.770,M,1.3,0439*6D
[2021-02-23 09:55:18.029] $GNGGA,005517.40,3713.92339339,N,13701.58097256,E,4,11,0.9,93.839,M,36.770,M,1.4,0439*6F
[2021-02-23 09:55:18.122] $GNGGA,005517.50,3713.92335505,N,13701.58099673,E,4,11,0.9,93.868,M,36.770,M,1.5,0439*63
[2021-02-23 09:55:18.232] $GNGGA,005517.60,3713.92330925,N,13701.58102265,E,4,11,0.9,93.856,M,36.770,M,1.6,0439*65
[2021-02-23 09:55:18.326] $GNGGA,005517.70,3713.92326612,N,13701.58105362,E,4,11,0.9,93.845,M,36.770,M,1.7,0439*6A
[2021-02-23 09:55:18.419] $GNGGA,005517.80,3713.92322748,N,13701.58107795,E,4,11,0.9,93.840,M,36.770,M,1.8,0439*6B
[2021-02-23 09:55:18.513] $GNGGA,005517.90,3713.92318559,N,13701.58110120,E,4,11,0.9,93.817,M,36.770,M,1.9,0439*6C
[2021-02-23 09:55:18.622] $GNGGA,005518.00,3713.92315151,N,13701.58112905,E,4,11,0.9,93.809,M,36.770,M,1.0,0439*60
[2021-02-23 09:55:18.716] $GNGGA,005518.10,3713.92312040,N,13701.58115187,E,4,11,0.9,93.810,M,36.770,M,1.1,0439*6B
[2021-02-23 09:55:18.826] $GNGGA,005518.20,3713.92308846,N,13701.58117585,E,4,11,0.9,93.803,M,36.770,M,1.2,0439*68
[2021-02-23 09:55:18.919] $GNGGA,005518.30,3713.92305398,N,13701.58119049,E,4,11,0.9,93.809,M,36.770,M,1.3,0439*6C
[2021-02-23 09:55:19.029] $GNGGA,005518.40,3713.92301707,N,13701.58121204,E,4,11,0.9,93.789,M,36.770,M,1.4,0439*6D
[2021-02-23 09:55:19.122] $GNGGA,005518.50,3713.92298226,N,13701.58123459,E,4,11,0.9,93.784,M,36.770,M,1.5,0439*6B
[2021-02-23 09:55:19.232] $GNGGA,005518.60,3713.92295138,N,13701.58124857,E,4,11,0.9,93.796,M,36.770,M,1.6,0439*6C
[2021-02-23 09:55:19.310] $GNGGA,005518.70,3713.92292396,N,13701.58127661,E,4,11,0.9,93.786,M,36.770,M,1.7,0439*64
[2021-02-23 09:55:19.419] $GNGGA,005518.80,3713.92290093,N,13701.58129863,E,4,11,0.9,93.796,M,36.770,M,1.8,0439*63
[2021-02-23 09:55:19.513] $GNGGA,005518.90,3713.92287642,N,13701.58132741,E,4,11,0.9,93.797,M,36.770,M,1.9,0439*6B
[2021-02-23 09:55:19.622] $GNGGA,005519.00,3713.92285391,N,13701.58136600,E,4,10,1.0,93.769,M,36.770,M,1.0,0439*6B
[2021-02-23 09:55:19.716] $GNGGA,005519.10,3713.92283002,N,13701.58140327,E,4,10,1.0,93.733,M,36.770,M,1.1,0439*6A
[2021-02-23 09:55:19.825] $GNGGA,005519.20,3713.92280735,N,13701.58142966,E,4,10,1.0,93.747,M,36.770,M,1.2,0439*64
[2021-02-23 09:55:19.919] $GNGGA,005519.30,3713.92278226,N,13701.58146138,E,4,10,1.0,93.738,M,36.770,M,1.3,0439*6B
[2021-02-23 09:55:20.029] $GNGGA,005519.40,3713.92275848,N,13701.58148832,E,4,10,1.0,93.740,M,36.770,M,1.4,0439*66
[2021-02-23 09:55:20.122] $GNGGA,005519.50,3713.92273682,N,13701.58150857,E,4,10,1.0,93.748,M,36.770,M,1.5,0439*6A
[2021-02-23 09:55:20.232] $GNGGA,005519.60,3713.92271402,N,13701.58152604,E,4,10,1.0,93.739,M,36.770,M,1.6,0439*6E
[2021-02-23 09:55:20.325] $GNGGA,005519.70,3713.92268777,N,13701.58154233,E,4,10,1.0,93.735,M,36.770,M,1.7,0439*6D
[2021-02-23 09:55:20.419] $GNGGA,005519.80,3713.92265602,N,13701.58156319,E,4,10,1.0,93.745,M,36.770,M,1.8,0439*6F
[2021-02-23 09:55:20.513] $GNGGA,005519.90,3713.92262158,N,13701.58157383,E,4,10,1.0,93.743,M,36.770,M,1.9,0439*64
[2021-02-23 09:55:20.622] $GNGGA,005520.00,3713.92258432,N,13701.58158680,E,4,10,1.0,93.743,M,36.770,M,1.0,0439*67
[2021-02-23 09:55:20.716] $GNGGA,005520.10,3713.92255375,N,13701.58160407,E,4,10,1.0,93.770,M,36.770,M,1.1,0439*68
[2021-02-23 09:55:20.825] $GNGGA,005520.20,3713.92252440,N,13701.58162802,E,4,10,1.0,93.775,M,36.770,M,1.2,0439*60
[2021-02-23 09:55:20.919] $GNGGA,005520.30,3713.92249467,N,13701.58165679,E,4,10,1.0,93.766,M,36.770,M,1.3,0439*68
[2021-02-23 09:55:21.029] $GNGGA,005520.40,3713.92246112,N,13701.58169836,E,4,10,1.0,93.745,M,36.770,M,1.4,0439*68
[2021-02-23 09:55:21.122] $GNGGA,005520.50,3713.92242643,N,13701.58173939,E,4,10,1.0,93.723,M,36.770,M,1.5,0439*6A
[2021-02-23 09:55:21.232] $GNGGA,005520.60,3713.92239079,N,13701.58176825,E,4,10,1.0,93.728,M,36.770,M,1.6,0439*6B
[2021-02-23 09:55:21.325] $GNGGA,005520.70,3713.92235183,N,13701.58180307,E,4,10,1.0,93.724,M,36.770,M,1.7,0439*6D
[2021-02-23 09:55:21.419] $GNGGA,005520.80,3713.92231365,N,13701.58183279,E,4,10,1.0,93.725,M,36.770,M,1.8,0439*69
[2021-02-23 09:55:21.513] $GNGGA,005520.90,3713.92227429,N,13701.58185739,E,4,10,1.0,93.729,M,36.770,M,1.9,0439*6A
[2021-02-23 09:55:21.622] $GNGGA,005521.00,3713.92222937,N,13701.58187331,E,4,12,1.1,93.721,M,36.770,M,1.0,0439*69
[2021-02-23 09:55:21.716] $GNGGA,005521.10,3713.92218430,N,13701.58189466,E,4,12,1.1,93.700,M,36.770,M,1.1,0439*62
[2021-02-23 09:55:21.825] $GNGGA,005521.20,3713.92213570,N,13701.58190041,E,4,12,1.1,93.701,M,36.770,M,1.2,0439*64
[2021-02-23 09:55:21.919] $GNGGA,005521.30,3713.92208531,N,13701.58191111,E,4,12,1.1,93.695,M,36.770,M,1.3,0439*62
[2021-02-23 09:55:22.028] $GNGGA,005521.40,3713.92203837,N,13701.58192943,E,4,12,1.1,93.712,M,36.770,M,1.4,0439*60
[2021-02-23 09:55:22.122] $GNGGA,005521.50,3713.92199803,N,13701.58195122,E,4,12,1.1,93.710,M,36.770,M,1.5,0439*6D
[2021-02-23 09:55:22.231] $GNGGA,005521.60,3713.92196083,N,13701.58197767,E,4,12,1.1,93.707,M,36.770,M,1.6,0439*61
[2021-02-23 09:55:22.325] $GNGGA,005521.70,3713.92192164,N,13701.58201052,E,4,12,1.1,93.681,M,36.770,M,1.7,0439*6F
[2021-02-23 09:55:22.419] $GNGGA,005521.80,3713.92188637,N,13701.58204665,E,4,12,1.1,93.679,M,36.770,M,1.8,0439*65
[2021-02-23 09:55:22.513] $GNGGA,005521.90,3713.92185460,N,13701.58208403,E,4,12,1.1,93.641,M,36.770,M,1.9,0439*6D
[2021-02-23 09:55:22.638] $GNGGA,005522.00,3713.92182379,N,13701.58211622,E,4,09,1.2,93.682,M,36.770,M,1.0,0439*69
[2021-02-23 09:55:22.716] $GNGGA,005522.10,3713.92179447,N,13701.58214842,E,4,09,1.2,93.681,M,36.770,M,1.1,0439*69
[2021-02-23 09:55:22.825] $GNGGA,005522.20,3713.92176617,N,13701.58217994,E,4,09,1.2,93.683,M,36.770,M,1.2,0439*6A
[2021-02-23 09:55:22.919] $GNGGA,005522.30,3713.92173517,N,13701.58220142,E,4,09,1.2,93.688,M,36.770,M,1.3,0439*60
[2021-02-23 09:55:23.028] $GNGGA,005522.40,3713.92169693,N,13701.58222046,E,4,09,1.2,93.679,M,36.770,M,1.4,0439*6D
[2021-02-23 09:55:23.122] $GNGGA,005522.50,3713.92165714,N,13701.58224311,E,4,09,1.2,93.663,M,36.770,M,1.5,0439*63
[2021-02-23 09:55:23.231] $GNGGA,005522.60,3713.92160947,N,13701.58225901,E,4,09,1.2,93.649,M,36.770,M,1.6,0439*6C
[2021-02-23 09:55:23.325] $GNGGA,005522.70,3713.92156740,N,13701.58228214,E,4,09,1.2,93.663,M,36.770,M,1.7,0439*6A
[2021-02-23 09:55:23.419] $GNGGA,005522.80,3713.92153234,N,13701.58229057,E,4,09,1.2,93.634,M,36.770,M,0.8,0439*6E
[2021-02-23 09:55:23.513] $GNGGA,005522.90,3713.92150302,N,13701.58232035,E,4,09,1.2,93.653,M,36.770,M,0.9,0439*66
[2021-02-23 09:55:23.622] $GNGGA,005523.00,3713.92146842,N,13701.58234735,E,4,09,1.2,93.645,M,36.770,M,1.0,0439*68
[2021-02-23 09:55:23.716] $GNGGA,005523.10,3713.92143742,N,13701.58238601,E,4,09,1.2,93.622,M,36.770,M,1.1,0439*69
[2021-02-23 09:55:23.825] $GNGGA,005523.20,3713.92140564,N,13701.58241905,E,4,09,1.2,93.604,M,36.770,M,1.2,0439*6D
[2021-02-23 09:55:23.919] $GNGGA,005523.30,3713.92137123,N,13701.58245991,E,4,09,1.2,93.598,M,36.770,M,1.3,0439*65
[2021-02-23 09:55:24.028] $GNGGA,005523.40,3713.92134083,N,13701.58250097,E,4,09,1.2,93.594,M,36.770,M,1.4,0439*6A
[2021-02-23 09:55:24.122] $GNGGA,005523.50,3713.92130826,N,13701.58253243,E,4,09,1.2,93.618,M,36.770,M,1.5,0439*66
[2021-02-23 09:55:24.231] $GNGGA,005523.60,3713.92126821,N,13701.58255945,E,4,09,1.2,93.617,M,36.770,M,1.6,0439*62
[2021-02-23 09:55:24.325] $GNGGA,005523.70,3713.92122932,N,13701.58259363,E,4,09,1.2,93.591,M,36.770,M,1.7,0439*6A
[2021-02-23 09:55:24.419] $GNGGA,005523.80,3713.92118800,N,13701.58261768,E,4,09,1.2,93.595,M,36.770,M,1.8,0439*63
[2021-02-23 09:55:24.513] $GNGGA,005523.90,3713.92114827,N,13701.58264034,E,4,09,1.2,93.572,M,36.770,M,1.9,0439*68
[2021-02-23 09:55:24.622] $GNGGA,005524.00,3713.92110623,N,13701.58265984,E,4,09,1.2,93.584,M,36.770,M,2.0,0439*68
[2021-02-23 09:55:24.716] $GNGGA,005524.10,3713.92106644,N,13701.58268289,E,4,09,1.2,93.596,M,36.770,M,2.1,0439*66
[2021-02-23 09:55:24.825] $GNGGA,005524.20,3713.92103210,N,13701.58271131,E,4,09,1.2,93.580,M,36.770,M,1.2,0439*6A
[2021-02-23 09:55:24.919] $GNGGA,005524.30,3713.92099693,N,13701.58273955,E,4,09,1.2,93.588,M,36.770,M,1.3,0439*67
[2021-02-23 09:55:25.028] $GNGGA,005524.40,3713.92095305,N,13701.58277956,E,4,09,1.2,93.576,M,36.770,M,1.4,0439*67
[2021-02-23 09:55:25.122] $GNGGA,005524.50,3713.92091096,N,13701.58282702,E,4,09,1.2,93.536,M,36.770,M,1.5,0439*6B
[2021-02-23 09:55:25.231] $GNGGA,005524.60,3713.92087124,N,13701.58287201,E,4,09,1.2,93.557,M,36.770,M,1.6,0439*60
[2021-02-23 09:55:25.325] $GNGGA,005524.70,3713.92082844,N,13701.58292424,E,4,09,1.2,93.538,M,36.770,M,1.7,0439*66
[2021-02-23 09:55:25.419] $GNGGA,005524.80,3713.92078412,N,13701.58296040,E,4,09,1.2,93.542,M,36.770,M,1.8,0439*63
[2021-02-23 09:55:25.513] $GNGGA,005524.90,3713.92073850,N,13701.58299416,E,4,10,1.0,93.542,M,36.770,M,0.9,0439*61
[2021-02-23 09:55:25.622] $GNGGA,005525.00,3713.92069648,N,13701.58302839,E,4,10,1.0,93.525,M,36.770,M,1.0,0439*6E
[2021-02-23 09:55:25.716] $GNGGA,005525.10,3713.92065357,N,13701.58305781,E,4,10,1.0,93.507,M,36.770,M,1.1,0439*62
[2021-02-23 09:55:25.825] $GNGGA,005525.20,3713.92060737,N,13701.58308328,E,4,10,1.0,93.507,M,36.770,M,1.2,0439*6F
[2021-02-23 09:55:25.919] $GNGGA,005525.30,3713.92056397,N,13701.58311280,E,4,10,1.0,93.501,M,36.770,M,1.3,0439*69
[2021-02-23 09:55:26.028] $GNGGA,005525.40,3713.92053269,N,13701.58312730,E,4,12,1.1,93.499,M,36.770,M,1.4,0439*62
[2021-02-23 09:55:26.122] $GNGGA,005525.50,3713.92050594,N,13701.58316133,E,4,12,1.1,93.520,M,36.770,M,1.5,0439*66
[2021-02-23 09:55:26.231] $GNGGA,005525.60,3713.92047678,N,13701.58319539,E,4,12,1.1,93.508,M,36.770,M,1.6,0439*6A
[2021-02-23 09:55:26.325] $GNGGA,005525.70,3713.92044488,N,13701.58323152,E,4,12,1.1,93.482,M,36.770,M,1.7,0439*67
[2021-02-23 09:55:26.419] $GNGGA,005525.80,3713.92040660,N,13701.58327588,E,4,12,1.1,93.468,M,36.770,M,1.8,0439*64
[2021-02-23 09:55:26.512] $GNGGA,005525.90,3713.92036710,N,13701.58331568,E,4,12,1.1,93.463,M,36.770,M,1.9,0439*61
[2021-02-23 09:55:26.622] $GNGGA,005526.00,3713.92032905,N,13701.58334772,E,4,12,1.1,93.483,M,36.770,M,1.0,0439*6E
[2021-02-23 09:55:26.716] $GNGGA,005526.10,3713.92028830,N,13701.58337951,E,4,12,1.1,93.484,M,36.770,M,1.1,0439*69
[2021-02-23 09:55:26.825] $GNGGA,005526.20,3713.92024418,N,13701.58340152,E,4,12,1.1,93.468,M,36.770,M,1.2,0439*6A
[2021-02-23 09:55:26.919] $GNGGA,005526.30,3713.92020219,N,13701.58342508,E,4,12,1.1,93.451,M,36.770,M,1.3,0439*6A
[2021-02-23 09:55:27.028] $GNGGA,005526.40,3713.92015885,N,13701.58343514,E,4,12,1.1,93.434,M,36.770,M,1.4,0439*6C
[2021-02-23 09:55:27.122] $GNGGA,005526.50,3713.92011813,N,13701.58346148,E,4,12,1.1,93.408,M,36.770,M,1.5,0439*60
[2021-02-23 09:55:27.231] $GNGGA,005526.60,3713.92007889,N,13701.58347363,E,4,12,1.1,93.411,M,36.770,M,1.6,0439*66
[2021-02-23 09:55:27.325] $GNGGA,005526.70,3713.92004846,N,13701.58350584,E,4,12,1.1,93.431,M,36.770,M,1.7,0439*6D
[2021-02-23 09:55:27.419] $GNGGA,005526.80,3713.92001901,N,13701.58353517,E,4,12,1.1,93.420,M,36.770,M,1.8,0439*63
[2021-02-23 09:55:27.512] $GNGGA,005526.90,3713.91998040,N,13701.58357395,E,4,12,1.1,93.404,M,36.770,M,1.9,0439*6B
[2021-02-23 09:55:27.622] $GNGGA,005527.00,3713.91994668,N,13701.58360627,E,4,12,1.1,93.403,M,36.770,M,2.0,0439*66
[2021-02-23 09:55:27.716] $GNGGA,005527.10,3713.91991228,N,13701.58364331,E,4,09,1.2,93.382,M,36.770,M,1.1,0439*61
[2021-02-23 09:55:27.825] $GNGGA,005527.20,3713.91987174,N,13701.58368654,E,4,09,1.2,93.390,M,36.770,M,1.2,0439*65
[2021-02-23 09:55:27.919] $GNGGA,005527.30,3713.91983500,N,13701.58371406,E,4,09,1.2,93.380,M,36.770,M,1.3,0439*6A
[2021-02-23 09:55:28.028] $GNGGA,005527.40,3713.91979493,N,13701.58374329,E,4,09,1.2,93.378,M,36.770,M,1.4,0439*6C
[2021-02-23 09:55:28.122] $GNGGA,005527.50,3713.91975689,N,13701.58376532,E,4,09,1.2,93.385,M,36.770,M,1.5,0439*65
[2021-02-23 09:55:28.231] $GNGGA,005527.60,3713.91971838,N,13701.58378972,E,4,09,1.2,93.356,M,36.770,M,1.6,0439*6D
[2021-02-23 09:55:28.325] $GNGGA,005527.70,3713.91968105,N,13701.58379999,E,4,09,1.2,93.350,M,36.770,M,1.7,0439*60
[2021-02-23 09:55:28.419] $GNGGA,005527.80,3713.91964494,N,13701.58381329,E,4,09,1.2,93.327,M,36.770,M,1.8,0439*67
[2021-02-23 09:55:28.512] $GNGGA,005527.90,3713.91960759,N,13701.58381953,E,4,09,1.2,93.315,M,36.770,M,1.9,0439*67
[2021-02-23 09:55:28.622] $GNGGA,005528.00,3713.91957131,N,13701.58384299,E,4,09,1.2,93.335,M,36.770,M,2.0,0439*6D
[2021-02-23 09:55:28.715] $GNGGA,005528.10,3713.91953633,N,13701.58387026,E,4,09,1.2,93.329,M,36.770,M,1.1,0439*67
[2021-02-23 09:55:28.825] $GNGGA,005528.20,3713.91950075,N,13701.58390468,E,4,09,1.2,93.302,M,36.770,M,1.2,0439*61
[2021-02-23 09:55:28.919] $GNGGA,005528.30,3713.91946652,N,13701.58394384,E,4,09,1.2,93.284,M,36.770,M,1.3,0439*6B
[2021-02-23 09:55:29.028] $GNGGA,005528.40,3713.91942785,N,13701.58398465,E,4,09,1.2,93.272,M,36.770,M,1.4,0439*69
[2021-02-23 09:55:29.122] $GNGGA,005528.50,3713.91938877,N,13701.58402746,E,4,09,1.2,93.266,M,36.770,M,1.5,0439*65
[2021-02-23 09:55:29.231] $GNGGA,005528.60,3713.91935028,N,13701.58406497,E,4,09,1.2,93.260,M,36.770,M,1.6,0439*67
[2021-02-23 09:55:29.325] $GNGGA,005528.70,3713.91930993,N,13701.58409709,E,4,09,1.2,93.273,M,36.770,M,1.7,0439*62
[2021-02-23 09:55:29.419] $GNGGA,005528.80,3713.91927120,N,13701.58412719,E,4,09,1.2,93.258,M,36.770,M,1.8,0439*66
[2021-02-23 09:55:29.512] $GNGGA,005528.90,3713.91923119,N,13701.58415649,E,4,09,1.2,93.241,M,36.770,M,1.9,0439*63
[2021-02-23 09:55:29.622] $GNGGA,005529.00,3713.91919897,N,13701.58417910,E,4,09,1.2,93.247,M,36.770,M,1.0,0439*63
[2021-02-23 09:55:29.715] $GNGGA,005529.10,3713.91916142,N,13701.58419552,E,4,09,1.2,93.235,M,36.770,M,1.1,0439*6C
[2021-02-23 09:55:29.825] $GNGGA,005529.20,3713.91912347,N,13701.58421589,E,4,09,1.2,93.232,M,36.770,M,1.2,0439*65
[2021-02-23 09:55:29.919] $GNGGA,005529.30,3713.91909294,N,13701.58423979,E,4,09,1.2,93.248,M,36.770,M,1.3,0439*6C
[2021-02-23 09:55:30.028] $GNGGA,005529.40,3713.91906177,N,13701.58426032,E,4,09,1.2,93.223,M,36.770,M,1.4,0439*63
[2021-02-23 09:55:30.122] $GNGGA,005529.50,3713.91902951,N,13701.58429680,E,4,09,1.2,93.239,M,36.770,M,1.5,0439*60
[2021-02-23 09:55:30.231] $GNGGA,005529.60,3713.91899531,N,13701.58433199,E,4,09,1.2,93.231,M,36.770,M,1.6,0439*65
[2021-02-23 09:55:30.325] $GNGGA,005529.70,3713.91895849,N,13701.58436927,E,4,09,1.2,93.211,M,36.770,M,1.7,0439*61
[2021-02-23 09:55:30.418] $GNGGA,005529.80,3713.91892495,N,13701.58441140,E,4,09,1.2,93.186,M,36.770,M,1.8,0439*6F
[2021-02-23 09:55:30.528] $GNGGA,005529.90,3713.91888894,N,13701.58444760,E,4,09,1.2,93.187,M,36.770,M,1.9,0439*69
[2021-02-23 09:55:30.622] $GNGGA,005530.00,3713.91883981,N,13701.58448770,E,4,09,1.2,93.163,M,36.770,M,1.0,0439*68
[2021-02-23 09:55:30.715] $GNGGA,005530.10,3713.91880314,N,13701.58451823,E,4,09,1.2,93.188,M,36.770,M,1.1,0439*69
[2021-02-23 09:55:30.825] $GNGGA,005530.20,3713.91876812,N,13701.58453844,E,4,09,1.2,93.144,M,36.770,M,1.2,0439*6E
[2021-02-23 09:55:30.918] $GNGGA,005530.30,3713.91873548,N,13701.58456648,E,4,09,1.2,93.163,M,36.770,M,1.3,0439*6B
[2021-02-23 09:55:31.028] $GNGGA,005530.40,3713.91869396,N,13701.58457457,E,4,09,1.2,93.110,M,36.770,M,1.4,0439*6C
[2021-02-23 09:55:31.122] $GNGGA,005530.50,3713.91865717,N,13701.58458640,E,4,09,1.2,93.086,M,36.770,M,1.5,0439*68
[2021-02-23 09:55:31.231] $GNGGA,005530.60,3713.91862086,N,13701.58460153,E,4,09,1.2,93.111,M,36.770,M,1.6,0439*61
[2021-02-23 09:55:31.325] $GNGGA,005530.70,3713.91859065,N,13701.58462509,E,4,09,1.2,93.119,M,36.770,M,1.7,0439*65
[2021-02-23 09:55:31.418] $GNGGA,005530.80,3713.91855976,N,13701.58464390,E,4,09,1.2,93.106,M,36.770,M,1.8,0439*6C
[2021-02-23 09:55:31.512] $GNGGA,005530.90,3713.91852486,N,13701.58467211,E,4,09,1.2,93.107,M,36.770,M,1.9,0439*63
[2021-02-23 09:55:31.622] $GNGGA,005531.00,3713.91849092,N,13701.58470427,E,4,09,1.2,93.091,M,36.770,M,1.0,0439*62
[2021-02-23 09:55:31.715] $GNGGA,005531.10,3713.91846111,N,13701.58473581,E,4,09,1.2,93.080,M,36.770,M,1.1,0439*69
[2021-02-23 09:55:31.825] $GNGGA,005531.20,3713.91842608,N,13701.58477537,E,4,09,1.2,93.065,M,36.770,M,1.2,0439*60
[2021-02-23 09:55:31.918] $GNGGA,005531.30,3713.91838996,N,13701.58480464,E,4,09,1.2,93.070,M,36.770,M,1.3,0439*6E
[2021-02-23 09:55:32.028] $GNGGA,005531.40,3713.91835299,N,13701.58483080,E,4,09,1.2,93.079,M,36.770,M,1.4,0439*63
[2021-02-23 09:55:32.121] $GNGGA,005531.50,3713.91832425,N,13701.58485577,E,4,09,1.2,93.095,M,36.770,M,1.5,0439*6C
[2021-02-23 09:55:32.231] $GNGGA,005531.60,3713.91829106,N,13701.58486930,E,4,09,1.2,93.064,M,36.770,M,1.6,0439*60
[2021-02-23 09:55:32.325] $GNGGA,005531.70,3713.91826291,N,13701.58488322,E,4,09,1.2,93.058,M,36.770,M,1.7,0439*6A
[2021-02-23 09:55:32.418] $GNGGA,005531.80,3713.91823362,N,13701.58490028,E,4,09,1.2,93.053,M,36.770,M,1.8,0439*69
[2021-02-23 09:55:32.512] $GNGGA,005531.90,3713.91819460,N,13701.58490711,E,4,09,1.2,93.022,M,36.770,M,1.9,0439*6E
[2021-02-23 09:55:32.637] $GNGGA,005532.00,3713.91816047,N,13701.58491684,E,4,12,1.1,93.041,M,36.770,M,1.0,0439*63
[2021-02-23 09:55:32.715] $GNGGA,005532.10,3713.91813586,N,13701.58493361,E,4,12,1.1,93.043,M,36.770,M,1.1,0439*60
[2021-02-23 09:55:32.825] $GNGGA,005532.20,3713.91810651,N,13701.58495544,E,4,12,1.1,93.032,M,36.770,M,1.2,0439*6B
[2021-02-23 09:55:32.918] $GNGGA,005532.30,3713.91807573,N,13701.58498131,E,4,12,1.1,93.036,M,36.770,M,1.3,0439*61
[2021-02-23 09:55:33.028] $GNGGA,005532.40,3713.91804441,N,13701.58500256,E,4,12,1.1,93.025,M,36.770,M,1.4,0439*62
[2021-02-23 09:55:33.121] $GNGGA,005532.50,3713.91801457,N,13701.58502837,E,4,12,1.1,93.003,M,36.770,M,1.5,0439*6B
[2021-02-23 09:55:33.231] $GNGGA,005532.60,3713.91798624,N,13701.58504502,E,4,12,1.1,93.008,M,36.770,M,1.6,0439*64
[2021-02-23 09:55:33.324] $GNGGA,005532.70,3713.91795854,N,13701.58505971,E,4,12,1.1,92.997,M,36.770,M,1.7,0439*67
[2021-02-23 09:55:33.418] $GNGGA,005532.80,3713.91793364,N,13701.58506891,E,4,12,1.1,92.996,M,36.770,M,1.8,0439*64
