
[2021-01-06 11:25:12.789] $GPGGA,022258.40,4304.1673939,N,14120.4311485,E,4,08,1.5,18.1218,M,31.96,M,1,0000*6A
[2021-01-06 11:25:12.899] $GPGGA,022258.50,4304.1673939,N,14120.4311481,E,4,08,1.5,18.1201,M,31.96,M,1,0000*67
[2021-01-06 11:25:12.992] $GPGGA,022258.60,4304.1673938,N,14120.4311473,E,4,08,1.5,18.1173,M,31.96,M,1,0000*6E
[2021-01-06 11:25:13.086] $GPGGA,022258.70,4304.1673941,N,14120.4311472,E,4,08,1.5,18.1157,M,31.96,M,1,0000*66
[2021-01-06 11:25:13.196] $GPGGA,022258.80,4304.1673937,N,14120.4311474,E,4,08,1.5,18.1150,M,31.96,M,1,0000*69
[2021-01-06 11:25:13.289] $GPGGA,022258.90,4304.1673938,N,14120.4311463,E,4,08,1.5,18.1126,M,31.96,M,1,0000*60
[2021-01-06 11:25:13.399] $GPGGA,022259.00,4304.1673945,N,14120.4311465,E,4,08,1.5,18.1132,M,31.96,M,2,0000*62
[2021-01-06 11:25:13.492] $GPGGA,022259.10,4304.1673939,N,14120.4311464,E,4,08,1.5,18.1115,M,31.96,M,2,0000*6C
[2021-01-06 11:25:13.602] $GPGGA,022259.20,4304.1673933,N,14120.4311457,E,4,08,1.5,18.1104,M,31.96,M,2,0000*65
[2021-01-06 11:25:13.696] $GPGGA,022259.30,4304.1673926,N,14120.4311453,E,4,08,1.5,18.1080,M,31.96,M,2,0000*69
[2021-01-06 11:25:13.789] $GPGGA,022259.40,4304.1673926,N,14120.4311449,E,4,08,1.5,18.1045,M,31.96,M,2,0000*6C
[2021-01-06 11:25:13.899] $GPGGA,022259.50,4304.1673914,N,14120.4311447,E,4,08,1.5,18.1035,M,31.96,M,2,0000*65
[2021-01-06 11:25:13.992] $GPGGA,022259.60,4304.1673914,N,14120.4311444,E,4,08,1.5,18.1014,M,31.96,M,2,0000*66
[2021-01-06 11:25:14.086] $GPGGA,022259.70,4304.1673915,N,14120.4311444,E,4,08,1.5,18.1010,M,31.96,M,2,0000*62
[2021-01-06 11:25:14.195] $GPGGA,022259.80,4304.1673916,N,14120.4311440,E,4,08,1.5,18.0983,M,31.96,M,2,0000*68
[2021-01-06 11:25:14.289] $GPGGA,022259.90,4304.1673915,N,14120.4311443,E,4,08,1.5,18.0985,M,31.96,M,2,0000*6F
[2021-01-06 11:25:14.399] $GPGGA,022300.00,4304.1673912,N,14120.4311437,E,4,08,1.5,18.0983,M,31.96,M,3,0000*68
[2021-01-06 11:25:14.492] $GPGGA,022300.10,4304.1673908,N,14120.4311437,E,4,08,1.5,18.0966,M,31.96,M,3,0000*69
[2021-01-06 11:25:14.586] $GPGGA,022300.20,4304.1673909,N,14120.4311431,E,4,08,1.5,18.0964,M,31.96,M,3,0000*6F
[2021-01-06 11:25:14.695] $GPGGA,022300.30,4304.1673905,N,14120.4311429,E,4,08,1.5,18.0944,M,31.96,M,3,0000*69
[2021-01-06 11:25:14.789] $GPGGA,022300.40,4304.1673900,N,14120.4311429,E,4,08,1.5,18.0915,M,31.96,M,3,0000*6F
[2021-01-06 11:25:14.883] $GPGGA,022300.50,4304.1673907,N,14120.4311426,E,4,08,1.5,18.0879,M,31.96,M,3,0000*6D
[2021-01-06 11:25:14.992] $GPGGA,022300.60,4304.1673908,N,14120.4311420,E,4,08,1.5,18.0877,M,31.96,M,3,0000*69
[2021-01-06 11:25:15.086] $GPGGA,022300.70,4304.1673904,N,14120.4311423,E,4,08,1.5,18.0872,M,31.96,M,3,0000*62
[2021-01-06 11:25:15.195] $GPGGA,022300.80,4304.1673902,N,14120.4311422,E,4,08,1.5,18.0862,M,31.96,M,3,0000*6B
[2021-01-06 11:25:15.289] $GPGGA,022300.90,4304.1673905,N,14120.4311416,E,4,08,1.5,18.0849,M,31.96,M,3,0000*63
[2021-01-06 11:25:15.399] $GPGGA,022301.00,4304.1673907,N,14120.4311415,E,4,08,1.5,18.0840,M,31.96,M,4,0000*64
[2021-01-06 11:25:15.492] $GPGGA,022301.10,4304.1673908,N,14120.4311422,E,4,08,1.5,18.0827,M,31.96,M,4,0000*6F
[2021-01-06 11:25:15.586] $GPGGA,022301.20,4304.1673912,N,14120.4311421,E,4,08,1.5,18.0809,M,31.96,M,4,0000*68
[2021-01-06 11:25:15.695] $GPGGA,022301.30,4304.1673907,N,14120.4311421,E,4,08,1.5,18.0803,M,31.96,M,4,0000*67
[2021-01-06 11:25:15.789] $GPGGA,022301.40,4304.1673907,N,14120.4311423,E,4,08,1.5,18.0800,M,31.96,M,4,0000*61
[2021-01-06 11:25:15.898] $GPGGA,022301.50,4304.1673910,N,14120.4311427,E,4,08,1.5,18.0791,M,31.96,M,4,0000*65
[2021-01-06 11:25:15.992] $GPGGA,022301.60,4304.1673912,N,14120.4311422,E,4,08,1.5,18.0777,M,31.96,M,4,0000*69
[2021-01-06 11:25:16.086] $GPGGA,022301.70,4304.1673913,N,14120.4311424,E,4,08,1.5,18.0790,M,31.96,M,4,0000*66
[2021-01-06 11:25:16.195] $GPGGA,022301.80,4304.1673919,N,14120.4311427,E,4,08,1.5,18.0788,M,31.96,M,4,0000*69
[2021-01-06 11:25:16.289] $GPGGA,022301.90,4304.1673917,N,14120.4311425,E,4,08,1.5,18.0790,M,31.96,M,4,0000*6D
[2021-01-06 11:25:16.398] $GPGGA,022302.00,4304.1673923,N,14120.4311427,E,4,08,1.5,18.0819,M,31.96,M,5,0000*6D
[2021-01-06 11:25:16.492] $GPGGA,022302.10,4304.1673922,N,14120.4311425,E,4,08,1.5,18.0809,M,31.96,M,5,0000*6E
[2021-01-06 11:25:16.586] $GPGGA,022302.20,4304.1673928,N,14120.4311432,E,4,08,1.5,18.0815,M,31.96,M,5,0000*6C
[2021-01-06 11:25:16.695] $GPGGA,022302.30,4304.1673930,N,14120.4311430,E,4,08,1.5,18.0831,M,31.96,M,5,0000*60
[2021-01-06 11:25:16.789] $GPGGA,022302.40,4304.1673929,N,14120.4311432,E,4,08,1.5,18.0824,M,31.96,M,5,0000*69
[2021-01-06 11:25:16.898] $GPGGA,022302.50,4304.1673930,N,14120.4311435,E,4,08,1.5,18.0837,M,31.96,M,5,0000*65
[2021-01-06 11:25:16.992] $GPGGA,022302.60,4304.1673925,N,14120.4311434,E,4,08,1.5,18.0839,M,31.96,M,5,0000*6D
[2021-01-06 11:25:17.086] $GPGGA,022302.70,4304.1673932,N,14120.4311436,E,4,08,1.5,18.0841,M,31.96,M,5,0000*67
[2021-01-06 11:25:17.195] $GPGGA,022302.80,4304.1673934,N,14120.4311428,E,4,08,1.5,18.0845,M,31.96,M,5,0000*65
[2021-01-06 11:25:17.289] $GPGGA,022302.90,4304.1673937,N,14120.4311432,E,4,08,1.5,18.0835,M,31.96,M,5,0000*6B
[2021-01-06 11:25:17.398] $GPGGA,022303.00,4304.1673937,N,14120.4311433,E,4,08,1.5,18.0838,M,31.96,M,6,0000*6C
[2021-01-06 11:25:17.492] $GPGGA,022303.10,4304.1673934,N,14120.4311438,E,4,08,1.5,18.0865,M,31.96,M,6,0000*6D
[2021-01-06 11:25:17.601] $GPGGA,022303.20,4304.1673932,N,14120.4311470,E,4,08,1.5,18.0848,M,31.96,M,1,0000*6C
[2021-01-06 11:25:17.695] $GPGGA,022303.30,4304.1673934,N,14120.4311487,E,4,08,1.5,18.0828,M,31.96,M,1,0000*65
[2021-01-06 11:25:17.789] $GPGGA,022303.40,4304.1673940,N,14120.4311493,E,4,08,1.5,18.0806,M,31.96,M,1,0000*68
[2021-01-06 11:25:17.898] $GPGGA,022303.50,4304.1673944,N,14120.4311491,E,4,08,1.5,18.0774,M,31.96,M,1,0000*65
[2021-01-06 11:25:17.992] $GPGGA,022303.60,4304.1673944,N,14120.4311496,E,4,08,1.5,18.0760,M,31.96,M,1,0000*64
[2021-01-06 11:25:18.086] $GPGGA,022303.70,4304.1673952,N,14120.4311493,E,4,08,1.5,18.0754,M,31.96,M,1,0000*60
[2021-01-06 11:25:18.195] $GPGGA,022303.80,4304.1673951,N,14120.4311490,E,4,08,1.5,18.0751,M,31.96,M,1,0000*6A
[2021-01-06 11:25:18.289] $GPGGA,022303.90,4304.1673955,N,14120.4311491,E,4,08,1.5,18.0747,M,31.96,M,1,0000*69
[2021-01-06 11:25:18.398] $GPGGA,022304.00,4304.1673959,N,14120.4311486,E,4,08,1.5,18.0766,M,31.96,M,2,0000*6D
[2021-01-06 11:25:18.492] $GPGGA,022304.10,4304.1673956,N,14120.4311493,E,4,08,1.5,18.0745,M,31.96,M,2,0000*66
[2021-01-06 11:25:18.586] $GPGGA,022304.20,4304.1673951,N,14120.4311491,E,4,08,1.5,18.0747,M,31.96,M,2,0000*62
[2021-01-06 11:25:18.695] $GPGGA,022304.30,4304.1673956,N,14120.4311485,E,4,08,1.5,18.0731,M,31.96,M,2,0000*60
[2021-01-06 11:25:18.789] $GPGGA,022304.40,4304.1673956,N,14120.4311488,E,4,08,1.5,18.0731,M,31.96,M,2,0000*6A
[2021-01-06 11:25:18.898] $GPGGA,022304.50,4304.1673950,N,14120.4311496,E,4,08,1.5,18.0753,M,31.96,M,2,0000*66
[2021-01-06 11:25:18.992] $GPGGA,022304.60,4304.1673954,N,14120.4311500,E,4,08,1.5,18.0750,M,31.96,M,2,0000*6C
[2021-01-06 11:25:19.101] $GPGGA,022304.70,4304.1673954,N,14120.4311496,E,4,08,1.5,18.0761,M,31.96,M,2,0000*61
[2021-01-06 11:25:19.195] $GPGGA,022304.80,4304.1673956,N,14120.4311494,E,4,08,1.5,18.0766,M,31.96,M,2,0000*69
[2021-01-06 11:25:19.289] $GPGGA,022304.90,4304.1673953,N,14120.4311493,E,4,08,1.5,18.0761,M,31.96,M,2,0000*6D
[2021-01-06 11:25:19.398] $GPGGA,022305.00,4304.1673958,N,14120.4311497,E,4,08,1.5,18.0780,M,31.96,M,3,0000*64
[2021-01-06 11:25:19.492] $GPGGA,022305.10,4304.1673957,N,14120.4311496,E,4,08,1.5,18.0770,M,31.96,M,3,0000*64
[2021-01-06 11:25:19.586] $GPGGA,022305.20,4304.1673960,N,14120.4311502,E,4,08,1.5,18.0771,M,31.96,M,3,0000*6E
[2021-01-06 11:25:19.695] $GPGGA,022305.30,4304.1673961,N,14120.4311508,E,4,08,1.5,18.0771,M,31.96,M,3,0000*64
[2021-01-06 11:25:19.789] $GPGGA,022305.40,4304.1673964,N,14120.4311504,E,4,08,1.5,18.0786,M,31.96,M,3,0000*62
[2021-01-06 11:25:19.898] $GPGGA,022305.50,4304.1673967,N,14120.4311513,E,4,08,1.5,18.0809,M,31.96,M,3,0000*6E
[2021-01-06 11:25:19.992] $GPGGA,022305.60,4304.1673968,N,14120.4311509,E,4,08,1.5,18.0804,M,31.96,M,3,0000*64
[2021-01-06 11:25:20.086] $GPGGA,022305.70,4304.1673976,N,14120.4311509,E,4,08,1.5,18.0822,M,31.96,M,3,0000*6E
[2021-01-06 11:25:20.195] $GPGGA,022305.80,4304.1673979,N,14120.4311515,E,4,08,1.5,18.0835,M,31.96,M,3,0000*65
[2021-01-06 11:25:20.289] $GPGGA,022305.90,4304.1673977,N,14120.4311517,E,4,08,1.5,18.0838,M,31.96,M,3,0000*65
[2021-01-06 11:25:20.398] $GPGGA,022306.00,4304.1673979,N,14120.4311512,E,4,08,1.5,18.0874,M,31.96,M,4,0000*6B
[2021-01-06 11:25:20.492] $GPGGA,022306.10,4304.1673979,N,14120.4311521,E,4,08,1.5,18.0881,M,31.96,M,4,0000*60
[2021-01-06 11:25:20.601] $GPGGA,022306.20,4304.1673983,N,14120.4311530,E,4,08,1.5,18.0907,M,31.96,M,4,0000*69
[2021-01-06 11:25:20.695] $GPGGA,022306.30,4304.1673979,N,14120.4311531,E,4,08,1.5,18.0925,M,31.96,M,4,0000*6C
[2021-01-06 11:25:20.789] $GPGGA,022306.40,4304.1673982,N,14120.4311533,E,4,08,1.5,18.0940,M,31.96,M,4,0000*6E
[2021-01-06 11:25:20.898] $GPGGA,022306.50,4304.1673983,N,14120.4311532,E,4,08,1.5,18.0959,M,31.96,M,4,0000*67
[2021-01-06 11:25:20.992] $GPGGA,022306.60,4304.1673981,N,14120.4311534,E,4,08,1.5,18.0998,M,31.96,M,4,0000*6D
[2021-01-06 11:25:21.086] $GPGGA,022306.70,4304.1673979,N,14120.4311532,E,4,08,1.5,18.0997,M,31.96,M,4,0000*62
[2021-01-06 11:25:21.195] $GPGGA,022306.80,4304.1673988,N,14120.4311537,E,4,08,1.5,18.1020,M,31.96,M,4,0000*62
[2021-01-06 11:25:21.289] $GPGGA,022306.90,4304.1673986,N,14120.4311543,E,4,08,1.5,18.1021,M,31.96,M,4,0000*6F
[2021-01-06 11:25:21.398] $GPGGA,022307.00,4304.1673986,N,14120.4311541,E,4,08,1.5,18.1040,M,31.96,M,5,0000*63
[2021-01-06 11:25:21.492] $GPGGA,022307.10,4304.1673981,N,14120.4311541,E,4,08,1.5,18.1027,M,31.96,M,5,0000*64
[2021-01-06 11:25:21.586] $GPGGA,022307.20,4304.1673984,N,14120.4311511,E,4,08,1.5,18.0952,M,31.96,M,5,0000*6D
[2021-01-06 11:25:21.695] $GPGGA,022307.30,4304.1673981,N,14120.4311492,E,4,08,1.5,18.0899,M,31.96,M,5,0000*65
[2021-01-06 11:25:21.789] $GPGGA,022307.40,4304.1673979,N,14120.4311485,E,4,08,1.5,18.0844,M,31.96,M,5,0000*63
[2021-01-06 11:25:21.882] $GPGGA,022307.50,4304.1673988,N,14120.4311484,E,4,08,1.5,18.0784,M,31.96,M,5,0000*6E
[2021-01-06 11:25:21.992] $GPGGA,022307.60,4304.1673996,N,14120.4311484,E,4,08,1.5,18.0753,M,31.96,M,5,0000*68
[2021-01-06 11:25:22.086] $GPGGA,022307.70,4304.1673996,N,14120.4311485,E,4,08,1.5,18.0715,M,31.96,M,5,0000*6A
[2021-01-06 11:25:22.195] $GPGGA,022307.80,4304.1673999,N,14120.4311485,E,4,08,1.5,18.0693,M,31.96,M,5,0000*65
[2021-01-06 11:25:22.289] $GPGGA,022307.90,4304.1674003,N,14120.4311484,E,4,08,1.5,18.0671,M,31.96,M,5,0000*64
[2021-01-06 11:25:22.398] $GPGGA,022308.00,4304.1674008,N,14120.4311481,E,4,08,1.5,18.0643,M,31.96,M,6,0000*6E
[2021-01-06 11:25:22.492] $GPGGA,022308.10,4304.1674011,N,14120.4311475,E,4,08,1.5,18.0607,M,31.96,M,6,0000*6C
[2021-01-06 11:25:22.586] $GPGGA,022308.20,4304.1673990,N,14120.4311471,E,4,08,1.5,18.0506,M,31.96,M,1,0000*69
[2021-01-06 11:25:22.695] $GPGGA,022308.30,4304.1673976,N,14120.4311468,E,4,08,1.5,18.0435,M,31.96,M,1,0000*69
[2021-01-06 11:25:22.789] $GPGGA,022308.40,4304.1673976,N,14120.4311473,E,4,08,1.5,18.0370,M,31.96,M,1,0000*62
[2021-01-06 11:25:22.898] $GPGGA,022308.50,4304.1673975,N,14120.4311469,E,4,08,1.5,18.0317,M,31.96,M,1,0000*6A
[2021-01-06 11:25:22.992] $GPGGA,022308.60,4304.1673985,N,14120.4311463,E,4,08,1.5,18.0272,M,31.96,M,1,0000*6E
[2021-01-06 11:25:23.101] $GPGGA,022308.70,4304.1673982,N,14120.4311462,E,4,08,1.5,18.0238,M,31.96,M,1,0000*67
[2021-01-06 11:25:23.195] $GPGGA,022308.80,4304.1673981,N,14120.4311459,E,4,08,1.5,18.0221,M,31.96,M,1,0000*6B
[2021-01-06 11:25:23.289] $GPGGA,022308.90,4304.1673978,N,14120.4311458,E,4,08,1.5,18.0210,M,31.96,M,1,0000*6F
[2021-01-06 11:25:23.398] $GPGGA,022309.00,4304.1673987,N,14120.4311458,E,4,08,1.5,18.0202,M,31.96,M,2,0000*67
[2021-01-06 11:25:23.492] $GPGGA,022309.10,4304.1673991,N,14120.4311458,E,4,08,1.5,18.0192,M,31.96,M,2,0000*6B
[2021-01-06 11:25:23.585] $GPGGA,022309.20,4304.1673994,N,14120.4311457,E,4,08,1.5,18.0197,M,31.96,M,2,0000*67
[2021-01-06 11:25:23.695] $GPGGA,022309.30,4304.1673992,N,14120.4311458,E,4,08,1.5,18.0204,M,31.96,M,2,0000*66
[2021-01-06 11:25:23.789] $GPGGA,022309.40,4304.1673990,N,14120.4311461,E,4,08,1.5,18.0195,M,31.96,M,2,0000*62
[2021-01-06 11:25:23.898] $GPGGA,022309.50,4304.1673981,N,14120.4311464,E,4,08,1.5,18.0222,M,31.96,M,2,0000*69
[2021-01-06 11:25:23.992] $GPGGA,022309.60,4304.1673978,N,14120.4311465,E,4,08,1.5,18.0254,M,31.96,M,2,0000*6C
[2021-01-06 11:25:24.085] $GPGGA,022309.70,4304.1673981,N,14120.4311466,E,4,08,1.5,18.0277,M,31.96,M,2,0000*69
[2021-01-06 11:25:24.195] $GPGGA,022309.80,4304.1673982,N,14120.4311464,E,4,08,1.5,18.0275,M,31.96,M,2,0000*65
[2021-01-06 11:25:24.289] $GPGGA,022309.90,4304.1673983,N,14120.4311469,E,4,08,1.5,18.0283,M,31.96,M,2,0000*61
[2021-01-06 11:25:24.398] $GPGGA,022310.00,4304.1673983,N,14120.4311467,E,4,08,1.5,18.0307,M,31.96,M,3,0000*62
[2021-01-06 11:25:24.492] $GPGGA,022310.10,4304.1673979,N,14120.4311469,E,4,08,1.5,18.0320,M,31.96,M,3,0000*6D
[2021-01-06 11:25:24.601] $GPGGA,022310.20,4304.1673985,N,14120.4311468,E,4,08,1.5,18.0315,M,31.96,M,3,0000*6A
[2021-01-06 11:25:24.695] $GPGGA,022310.30,4304.1673984,N,14120.4311466,E,4,08,1.5,18.0302,M,31.96,M,3,0000*62
[2021-01-06 11:25:24.788] $GPGGA,022310.40,4304.1673985,N,14120.4311465,E,4,08,1.5,18.0295,M,31.96,M,3,0000*68
[2021-01-06 11:25:24.898] $GPGGA,022310.50,4304.1673977,N,14120.4311465,E,4,08,1.5,18.0298,M,31.96,M,3,0000*69
[2021-01-06 11:25:24.992] $GPGGA,022310.60,4304.1673972,N,14120.4311462,E,4,08,1.5,18.0305,M,31.96,M,3,0000*6D
[2021-01-06 11:25:25.085] $GPGGA,022310.70,4304.1673973,N,14120.4311461,E,4,08,1.5,18.0308,M,31.96,M,3,0000*63
[2021-01-06 11:25:25.195] $GPGGA,022310.80,4304.1673974,N,14120.4311465,E,4,08,1.5,18.0303,M,31.96,M,3,0000*64
[2021-01-06 11:25:25.288] $GPGGA,022310.90,4304.1673975,N,14120.4311467,E,4,08,1.5,18.0313,M,31.96,M,3,0000*67
[2021-01-06 11:25:25.398] $GPGGA,022311.00,4304.1673971,N,14120.4311462,E,4,08,1.5,18.0340,M,31.96,M,4,0000*6F
[2021-01-06 11:25:25.492] $GPGGA,022311.10,4304.1673972,N,14120.4311463,E,4,08,1.5,18.0330,M,31.96,M,4,0000*6B
[2021-01-06 11:25:25.585] $GPGGA,022311.20,4304.1673978,N,14120.4311460,E,4,08,1.5,18.0318,M,31.96,M,4,0000*6B
[2021-01-06 11:25:25.695] $GPGGA,022311.30,4304.1673982,N,14120.4311456,E,4,08,1.5,18.0326,M,31.96,M,4,0000*67
[2021-01-06 11:25:25.788] $GPGGA,022311.40,4304.1673981,N,14120.4311458,E,4,08,1.5,18.0297,M,31.96,M,4,0000*66
[2021-01-06 11:25:25.882] $GPGGA,022311.50,4304.1673981,N,14120.4311463,E,4,08,1.5,18.0302,M,31.96,M,4,0000*62
[2021-01-06 11:25:25.992] $GPGGA,022311.60,4304.1673978,N,14120.4311464,E,4,08,1.5,18.0305,M,31.96,M,4,0000*67
[2021-01-06 11:25:26.101] $GPGGA,022311.70,4304.1673980,N,14120.4311459,E,4,08,1.5,18.0293,M,31.96,M,4,0000*61
[2021-01-06 11:25:26.195] $GPGGA,022311.80,4304.1673979,N,14120.4311462,E,4,08,1.5,18.0297,M,31.96,M,4,0000*64
[2021-01-06 11:25:26.288] $GPGGA,022311.90,4304.1673982,N,14120.4311463,E,4,08,1.5,18.0313,M,31.96,M,4,0000*6D
[2021-01-06 11:25:26.398] $GPGGA,022312.00,4304.1673983,N,14120.4311462,E,4,08,1.5,18.0324,M,31.96,M,5,0000*62
[2021-01-06 11:25:26.491] $GPGGA,022312.10,4304.1673985,N,14120.4311458,E,4,08,1.5,18.0317,M,31.96,M,5,0000*6C
[2021-01-06 11:25:26.585] $GPGGA,022312.20,4304.1673992,N,14120.4311458,E,4,08,1.5,18.0334,M,31.96,M,5,0000*68
[2021-01-06 11:25:26.695] $GPGGA,022312.30,4304.1673987,N,14120.4311457,E,4,08,1.5,18.0335,M,31.96,M,5,0000*63
[2021-01-06 11:25:26.788] $GPGGA,022312.40,4304.1673988,N,14120.4311462,E,4,08,1.5,18.0345,M,31.96,M,5,0000*6A
[2021-01-06 11:25:26.898] $GPGGA,022312.50,4304.1673994,N,14120.4311467,E,4,08,1.5,18.0353,M,31.96,M,5,0000*64
[2021-01-06 11:25:26.991] $GPGGA,022312.60,4304.1673992,N,14120.4311466,E,4,08,1.5,18.0354,M,31.96,M,5,0000*67
[2021-01-06 11:25:27.085] $GPGGA,022312.70,4304.1673984,N,14120.4311463,E,4,08,1.5,18.0370,M,31.96,M,5,0000*62
[2021-01-06 11:25:27.195] $GPGGA,022312.80,4304.1673986,N,14120.4311459,E,4,08,1.5,18.0379,M,31.96,M,5,0000*6F
[2021-01-06 11:25:27.288] $GPGGA,022312.90,4304.1673982,N,14120.4311461,E,4,08,1.5,18.0381,M,31.96,M,5,0000*66
[2021-01-06 11:25:27.398] $GPGGA,022313.00,4304.1673982,N,14120.4311456,E,4,08,1.5,18.0391,M,31.96,M,6,0000*68
[2021-01-06 11:25:27.491] $GPGGA,022313.10,4304.1673977,N,14120.4311455,E,4,08,1.5,18.0408,M,31.96,M,6,0000*67
[2021-01-06 11:25:27.585] $GPGGA,022313.20,4304.1674082,N,14120.4311581,E,4,08,1.5,18.0328,M,31.96,M,1,0000*6A
[2021-01-06 11:25:27.695] $GPGGA,022313.30,4304.1674146,N,14120.4311650,E,4,08,1.5,18.0266,M,31.96,M,1,0000*66
[2021-01-06 11:25:27.788] $GPGGA,022313.40,4304.1674186,N,14120.4311671,E,4,08,1.5,18.0190,M,31.96,M,1,0000*64
[2021-01-06 11:25:27.898] $GPGGA,022313.50,4304.1674204,N,14120.4311671,E,4,08,1.5,18.0114,M,31.96,M,1,0000*60
[2021-01-06 11:25:27.991] $GPGGA,022313.60,4304.1674201,N,14120.4311667,E,4,08,1.5,18.0080,M,31.96,M,1,0000*6D
[2021-01-06 11:25:28.085] $GPGGA,022313.70,4304.1674194,N,14120.4311655,E,4,08,1.5,18.0056,M,31.96,M,1,0000*69
[2021-01-06 11:25:28.194] $GPGGA,022313.80,4304.1674190,N,14120.4311649,E,4,08,1.5,18.0026,M,31.96,M,1,0000*68
[2021-01-06 11:25:28.288] $GPGGA,022313.90,4304.1674190,N,14120.4311640,E,4,08,1.5,18.0004,M,31.96,M,1,0000*60
[2021-01-06 11:25:28.398] $GPGGA,022314.00,4304.1674188,N,14120.4311637,E,4,08,1.5,18.0008,M,31.96,M,2,0000*68
[2021-01-06 11:25:28.491] $GPGGA,022314.10,4304.1674185,N,14120.4311642,E,4,08,1.5,17.9999,M,31.96,M,2,0000*61
[2021-01-06 11:25:28.601] $GPGGA,022314.20,4304.1674187,N,14120.4311639,E,4,08,1.5,17.9989,M,31.96,M,2,0000*6D
[2021-01-06 11:25:28.694] $GPGGA,022314.30,4304.1674183,N,14120.4311637,E,4,08,1.5,17.9974,M,31.96,M,2,0000*64
[2021-01-06 11:25:28.788] $GPGGA,022314.40,4304.1674185,N,14120.4311631,E,4,08,1.5,17.9960,M,31.96,M,2,0000*66
[2021-01-06 11:25:28.882] $GPGGA,022314.50,4304.1674184,N,14120.4311633,E,4,08,1.5,17.9952,M,31.96,M,2,0000*65
[2021-01-06 11:25:28.991] $GPGGA,022314.60,4304.1674188,N,14120.4311632,E,4,08,1.5,17.9954,M,31.96,M,2,0000*6D
[2021-01-06 11:25:29.085] $GPGGA,022314.70,4304.1674186,N,14120.4311635,E,4,08,1.5,17.9984,M,31.96,M,2,0000*68
[2021-01-06 11:25:29.194] $GPGGA,022314.80,4304.1674182,N,14120.4311633,E,4,08,1.5,17.9991,M,31.96,M,2,0000*61
[2021-01-06 11:25:29.288] $GPGGA,022314.90,4304.1674181,N,14120.4311630,E,4,08,1.5,17.9975,M,31.96,M,2,0000*6A
[2021-01-06 11:25:29.398] $GPGGA,022315.00,4304.1674187,N,14120.4311626,E,4,08,1.5,17.9994,M,31.96,M,3,0000*6D
[2021-01-06 11:25:29.491] $GPGGA,022315.10,4304.1674181,N,14120.4311629,E,4,08,1.5,17.9979,M,31.96,M,3,0000*66
[2021-01-06 11:25:29.585] $GPGGA,022315.20,4304.1674180,N,14120.4311629,E,4,08,1.5,17.9987,M,31.96,M,3,0000*65
[2021-01-06 11:25:29.694] $GPGGA,022315.30,4304.1674187,N,14120.4311627,E,4,08,1.5,17.9995,M,31.96,M,3,0000*6E
[2021-01-06 11:25:29.788] $GPGGA,022315.40,4304.1674186,N,14120.4311625,E,4,08,1.5,17.9990,M,31.96,M,3,0000*6F
[2021-01-06 11:25:29.897] $GPGGA,022315.50,4304.1674190,N,14120.4311632,E,4,08,1.5,17.9973,M,31.96,M,3,0000*62
[2021-01-06 11:25:29.991] $GPGGA,022315.60,4304.1674191,N,14120.4311632,E,4,08,1.5,18.0002,M,31.96,M,3,0000*69
[2021-01-06 11:25:30.101] $GPGGA,022315.70,4304.1674184,N,14120.4311634,E,4,08,1.5,18.0019,M,31.96,M,3,0000*60
[2021-01-06 11:25:30.194] $GPGGA,022315.80,4304.1674181,N,14120.4311635,E,4,08,1.5,18.0018,M,31.96,M,3,0000*6A
[2021-01-06 11:25:30.288] $GPGGA,022315.90,4304.1674190,N,14120.4311632,E,4,08,1.5,18.0019,M,31.96,M,3,0000*6D
[2021-01-06 11:25:30.397] $GPGGA,022316.00,4304.1674190,N,14120.4311632,E,4,08,1.5,18.0051,M,31.96,M,4,0000*6C
[2021-01-06 11:25:30.491] $GPGGA,022316.10,4304.1674183,N,14120.4311629,E,4,08,1.5,18.0036,M,31.96,M,4,0000*64
[2021-01-06 11:25:30.585] $GPGGA,022316.20,4304.1674182,N,14120.4311620,E,4,08,1.5,18.0018,M,31.96,M,4,0000*63
[2021-01-06 11:25:30.694] $GPGGA,022316.30,4304.1674191,N,14120.4311630,E,4,08,1.5,18.0043,M,31.96,M,4,0000*6F
[2021-01-06 11:25:30.788] $GPGGA,022316.40,4304.1674191,N,14120.4311635,E,4,08,1.5,18.0059,M,31.96,M,4,0000*66
[2021-01-06 11:25:30.897] $GPGGA,022316.50,4304.1674192,N,14120.4311638,E,4,08,1.5,18.0060,M,31.96,M,4,0000*63
[2021-01-06 11:25:30.991] $GPGGA,022316.60,4304.1674200,N,14120.4311640,E,4,08,1.5,18.0047,M,31.96,M,4,0000*62
[2021-01-06 11:25:31.085] $GPGGA,022316.70,4304.1674200,N,14120.4311626,E,4,08,1.5,18.0070,M,31.96,M,4,0000*67
[2021-01-06 11:25:31.194] $GPGGA,022316.80,4304.1674197,N,14120.4311632,E,4,08,1.5,18.0068,M,31.96,M,4,0000*69
[2021-01-06 11:25:31.288] $GPGGA,022316.90,4304.1674196,N,14120.4311635,E,4,08,1.5,18.0073,M,31.96,M,4,0000*64
[2021-01-06 11:25:31.397] $GPGGA,022317.00,4304.1674192,N,14120.4311636,E,4,08,1.5,18.0107,M,31.96,M,5,0000*68
[2021-01-06 11:25:31.491] $GPGGA,022317.10,4304.1674197,N,14120.4311632,E,4,08,1.5,18.0106,M,31.96,M,5,0000*69
