
[2021-01-06 11:26:50.173] $GNGGA,022435.60,4304.167690000,N,14120.430660000,E,1,10,1.08,18.326,M,32.006,M,,*7A
[2021-01-06 11:26:50.282] $GNGGA,022435.70,4304.167684000,N,14120.430654000,E,1,10,1.08,18.345,M,32.006,M,,*7C
[2021-01-06 11:26:50.376] $GNGGA,022435.80,4304.167684000,N,14120.430660000,E,1,10,1.08,18.361,M,32.006,M,,*72
[2021-01-06 11:26:50.470] $GNGGA,022435.90,4304.167684000,N,14120.430654000,E,1,10,1.08,18.371,M,32.006,M,,*75
[2021-01-06 11:26:50.579] $GNGGA,022436.00,4304.167678000,N,14120.430654000,E,1,09,1.08,18.367,M,32.006,M,,*73
[2021-01-06 11:26:50.673] $GNGGA,022436.10,4304.167678000,N,14120.430654000,E,1,09,1.08,18.386,M,32.006,M,,*7D
[2021-01-06 11:26:50.782] $GNGGA,022436.20,4304.167678000,N,14120.430654000,E,1,09,1.08,18.373,M,32.006,M,,*74
[2021-01-06 11:26:50.876] $GNGGA,022436.30,4304.167678000,N,14120.430654000,E,1,09,1.08,18.392,M,32.006,M,,*7A
[2021-01-06 11:26:50.970] $GNGGA,022436.40,4304.167678000,N,14120.430654000,E,1,09,1.08,18.396,M,32.006,M,,*79
[2021-01-06 11:26:51.079] $GNGGA,022436.50,4304.167672000,N,14120.430654000,E,1,09,1.08,18.404,M,32.006,M,,*7E
[2021-01-06 11:26:51.173] $GNGGA,022436.60,4304.167678000,N,14120.430654000,E,1,10,1.08,18.413,M,32.006,M,,*79
[2021-01-06 11:26:51.282] $GNGGA,022436.70,4304.167672000,N,14120.430654000,E,1,09,1.08,18.420,M,32.006,M,,*7A
[2021-01-06 11:26:51.376] $GNGGA,022436.80,4304.167672000,N,14120.430648000,E,1,09,1.08,18.419,M,32.006,M,,*72
[2021-01-06 11:26:51.470] $GNGGA,022436.90,4304.167672000,N,14120.430654000,E,1,09,1.08,18.430,M,32.006,M,,*75
[2021-01-06 11:26:51.579] $GNGGA,022437.00,4304.167666000,N,14120.430654000,E,1,10,1.08,18.452,M,32.006,M,,*74
[2021-01-06 11:26:51.673] $GNGGA,022437.10,4304.167666000,N,14120.430648000,E,1,10,1.08,18.452,M,32.006,M,,*78
[2021-01-06 11:26:51.782] $GNGGA,022437.20,4304.167666000,N,14120.430648000,E,1,10,1.08,18.469,M,32.006,M,,*73
[2021-01-06 11:26:51.876] $GNGGA,022437.30,4304.167666000,N,14120.430648000,E,1,10,1.08,18.463,M,32.006,M,,*78
[2021-01-06 11:26:51.970] $GNGGA,022437.40,4304.167666000,N,14120.430648000,E,1,10,1.08,18.460,M,32.006,M,,*7C
[2021-01-06 11:26:52.079] $GNGGA,022437.50,4304.167660000,N,14120.430648000,E,1,10,1.08,18.479,M,32.006,M,,*73
[2021-01-06 11:26:52.173] $GNGGA,022437.60,4304.167660000,N,14120.430648000,E,1,10,1.08,18.491,M,32.006,M,,*76
[2021-01-06 11:26:52.282] $GNGGA,022437.70,4304.167660000,N,14120.430648000,E,1,10,1.08,18.479,M,32.006,M,,*71
[2021-01-06 11:26:52.376] $GNGGA,022437.80,4304.167660000,N,14120.430648000,E,1,10,1.08,18.480,M,32.006,M,,*78
[2021-01-06 11:26:52.470] $GNGGA,022437.90,4304.167660000,N,14120.430648000,E,1,10,1.08,18.506,M,32.006,M,,*76
[2021-01-06 11:26:52.579] $GNGGA,022438.00,4304.167660000,N,14120.430648000,E,1,10,1.08,18.533,M,32.006,M,,*76
[2021-01-06 11:26:52.673] $GNGGA,022438.10,4304.167654000,N,14120.430648000,E,1,10,1.08,18.549,M,32.006,M,,*7D
[2021-01-06 11:26:52.782] $GNGGA,022438.20,4304.167654000,N,14120.430648000,E,1,10,1.08,18.550,M,32.006,M,,*76
[2021-01-06 11:26:52.876] $GNGGA,022438.30,4304.167654000,N,14120.430648000,E,1,10,1.08,18.572,M,32.006,M,,*77
[2021-01-06 11:26:52.970] $GNGGA,022438.40,4304.167654000,N,14120.430654000,E,1,10,1.08,18.604,M,32.006,M,,*7F
[2021-01-06 11:26:53.079] $GNGGA,022438.50,4304.167654000,N,14120.430648000,E,1,10,1.08,18.590,M,32.006,M,,*7D
[2021-01-06 11:26:53.173] $GNGGA,022438.60,4304.167654000,N,14120.430648000,E,1,10,1.08,18.607,M,32.006,M,,*73
[2021-01-06 11:26:53.282] $GNGGA,022438.70,4304.167648000,N,14120.430648000,E,1,10,1.08,18.632,M,32.006,M,,*79
[2021-01-06 11:26:53.376] $GNGGA,022438.80,4304.167654000,N,14120.430642000,E,1,10,1.08,18.628,M,32.006,M,,*7A
[2021-01-06 11:26:53.485] $GNGGA,022438.90,4304.167648000,N,14120.430648000,E,1,10,1.08,18.647,M,32.006,M,,*75
[2021-01-06 11:26:53.579] $GNGGA,022439.00,4304.167654000,N,14120.430648000,E,1,10,1.08,18.618,M,32.006,M,,*7A
[2021-01-06 11:26:53.673] $GNGGA,022439.10,4304.167654000,N,14120.430642000,E,1,10,1.08,18.647,M,32.006,M,,*7B
[2021-01-06 11:26:53.782] $GNGGA,022439.20,4304.167654000,N,14120.430642000,E,1,10,1.08,18.646,M,32.006,M,,*79
[2021-01-06 11:26:53.876] $GNGGA,022439.30,4304.167648000,N,14120.430642000,E,1,10,1.08,18.672,M,32.006,M,,*72
[2021-01-06 11:26:53.970] $GNGGA,022439.40,4304.167648000,N,14120.430648000,E,1,10,1.08,18.690,M,32.006,M,,*73
[2021-01-06 11:26:54.079] $GNGGA,022439.50,4304.167648000,N,14120.430642000,E,1,10,1.08,18.682,M,32.006,M,,*7B
[2021-01-06 11:26:54.173] $GNGGA,022439.60,4304.167648000,N,14120.430648000,E,1,10,1.08,18.701,M,32.006,M,,*78
[2021-01-06 11:26:54.282] $GNGGA,022439.70,4304.167642000,N,14120.430642000,E,1,10,1.08,18.720,M,32.006,M,,*7A
[2021-01-06 11:26:54.376] $GNGGA,022439.80,4304.167648000,N,14120.430648000,E,1,10,1.08,18.727,M,32.006,M,,*72
[2021-01-06 11:26:54.485] $GNGGA,022439.90,4304.167648000,N,14120.430642000,E,1,10,1.08,18.747,M,32.006,M,,*7F
[2021-01-06 11:26:54.579] $GNGGA,022440.00,4304.167648000,N,14120.430642000,E,1,10,1.08,18.765,M,32.006,M,,*78
[2021-01-06 11:26:54.673] $GNGGA,022440.10,4304.167642000,N,14120.430648000,E,1,10,1.08,18.775,M,32.006,M,,*78
[2021-01-06 11:26:54.782] $GNGGA,022440.20,4304.167642000,N,14120.430648000,E,1,10,1.08,18.780,M,32.006,M,,*71
[2021-01-06 11:26:54.876] $GNGGA,022440.30,4304.167642000,N,14120.430648000,E,1,10,1.08,18.802,M,32.006,M,,*75
[2021-01-06 11:26:54.970] $GNGGA,022440.40,4304.167642000,N,14120.430648000,E,1,10,1.08,18.822,M,32.006,M,,*70
[2021-01-06 11:26:55.079] $GNGGA,022440.50,4304.167636000,N,14120.430648000,E,1,10,1.08,18.851,M,32.006,M,,*76
[2021-01-06 11:26:55.173] $GNGGA,022440.60,4304.167636000,N,14120.430648000,E,1,10,1.08,18.861,M,32.006,M,,*76
[2021-01-06 11:26:55.282] $GNGGA,022440.70,4304.167636000,N,14120.430654000,E,1,10,1.08,18.883,M,32.006,M,,*76
[2021-01-06 11:26:55.376] $GNGGA,022440.80,4304.167636000,N,14120.430654000,E,1,10,1.08,18.915,M,32.006,M,,*77
[2021-01-06 11:26:55.485] $GNGGA,022440.90,4304.167636000,N,14120.430654000,E,1,10,1.08,18.926,M,32.006,M,,*76
[2021-01-06 11:26:55.579] $GNGGA,022441.00,4304.167630000,N,14120.430648000,E,1,10,1.08,18.921,M,32.006,M,,*72
[2021-01-06 11:26:55.673] $GNGGA,022441.10,4304.167636000,N,14120.430654000,E,1,10,1.08,18.953,M,32.006,M,,*7D
[2021-01-06 11:26:55.782] $GNGGA,022441.20,4304.167630000,N,14120.430654000,E,1,10,1.08,18.955,M,32.006,M,,*7E
[2021-01-06 11:26:55.876] $GNGGA,022441.30,4304.167636000,N,14120.430654000,E,1,10,1.08,18.970,M,32.006,M,,*7E
[2021-01-06 11:26:55.985] $GNGGA,022441.40,4304.167630000,N,14120.430654000,E,1,10,1.08,18.989,M,32.006,M,,*79
[2021-01-06 11:26:56.079] $GNGGA,022441.50,4304.167630000,N,14120.430654000,E,1,10,1.08,18.988,M,32.006,M,,*79
[2021-01-06 11:26:56.173] $GNGGA,022441.60,4304.167630000,N,14120.430654000,E,1,10,1.08,19.002,M,32.006,M,,*70
[2021-01-06 11:26:56.282] $GNGGA,022441.70,4304.167630000,N,14120.430654000,E,1,10,1.08,19.015,M,32.006,M,,*77
[2021-01-06 11:26:56.376] $GNGGA,022441.80,4304.167630000,N,14120.430654000,E,1,10,1.08,19.034,M,32.006,M,,*7B
[2021-01-06 11:26:56.485] $GNGGA,022441.90,4304.167630000,N,14120.430654000,E,1,10,1.08,19.041,M,32.006,M,,*78
[2021-01-06 11:26:56.579] $GNGGA,022442.00,4304.167630000,N,14120.430654000,E,1,10,1.08,19.061,M,32.006,M,,*70
[2021-01-06 11:26:56.673] $GNGGA,022442.10,4304.167630000,N,14120.430660000,E,1,10,1.08,19.086,M,32.006,M,,*7F
[2021-01-06 11:26:56.782] $GNGGA,022442.20,4304.167624000,N,14120.430654000,E,1,10,1.08,19.098,M,32.006,M,,*71
[2021-01-06 11:26:56.876] $GNGGA,022442.30,4304.167624000,N,14120.430660000,E,1,10,1.08,19.127,M,32.006,M,,*72
[2021-01-06 11:26:56.985] $GNGGA,022442.40,4304.167624000,N,14120.430660000,E,1,10,1.08,19.154,M,32.006,M,,*71
[2021-01-06 11:26:57.079] $GNGGA,022442.50,4304.167624000,N,14120.430660000,E,1,10,1.08,19.172,M,32.006,M,,*74
[2021-01-06 11:26:57.173] $GNGGA,022442.60,4304.167618000,N,14120.430666000,E,1,10,1.08,19.191,M,32.006,M,,*73
[2021-01-06 11:26:57.282] $GNGGA,022442.70,4304.167618000,N,14120.430660000,E,1,10,1.08,19.199,M,32.006,M,,*7C
[2021-01-06 11:26:57.376] $GNGGA,022442.80,4304.167618000,N,14120.430666000,E,1,10,1.08,19.218,M,32.006,M,,*7F
[2021-01-06 11:26:57.485] $GNGGA,022442.90,4304.167612000,N,14120.430666000,E,1,10,1.08,19.250,M,32.006,M,,*78
[2021-01-06 11:26:57.579] $GNGGA,022443.00,4304.167618000,N,14120.430666000,E,1,10,1.08,19.267,M,32.006,M,,*7E
[2021-01-06 11:26:57.673] $GNGGA,022443.10,4304.167618000,N,14120.430666000,E,1,10,1.08,19.268,M,32.006,M,,*70
[2021-01-06 11:26:57.782] $GNGGA,022443.20,4304.167618000,N,14120.430666000,E,1,10,1.08,19.285,M,32.006,M,,*70
[2021-01-06 11:26:57.876] $GNGGA,022443.30,4304.167618000,N,14120.430666000,E,1,10,1.08,19.275,M,32.006,M,,*7E
[2021-01-06 11:26:57.985] $GNGGA,022443.40,4304.167618000,N,14120.430666000,E,1,10,1.08,19.301,M,32.006,M,,*7B
[2021-01-06 11:26:58.079] $GNGGA,022443.50,4304.167618000,N,14120.430660000,E,1,10,1.08,19.302,M,32.006,M,,*7F
[2021-01-06 11:26:58.173] $GNGGA,022443.60,4304.167618000,N,14120.430666000,E,1,10,1.08,19.316,M,32.006,M,,*7F
[2021-01-06 11:26:58.282] $GNGGA,022443.70,4304.167618000,N,14120.430666000,E,1,10,1.08,19.336,M,32.006,M,,*7C
[2021-01-06 11:26:58.376] $GNGGA,022443.80,4304.167612000,N,14120.430666000,E,1,10,1.08,19.353,M,32.006,M,,*7A
[2021-01-06 11:26:58.485] $GNGGA,022443.90,4304.167618000,N,14120.430666000,E,1,10,1.08,19.365,M,32.006,M,,*74
[2021-01-06 11:26:58.579] $GNGGA,022444.00,4304.167612000,N,14120.430666000,E,1,10,1.08,19.389,M,32.006,M,,*72
[2021-01-06 11:26:58.673] $GNGGA,022444.10,4304.167618000,N,14120.430666000,E,1,10,1.08,19.410,M,32.006,M,,*7E
[2021-01-06 11:26:58.782] $GNGGA,022444.20,4304.167618000,N,14120.430666000,E,1,10,1.08,19.423,M,32.006,M,,*7D
[2021-01-06 11:26:58.876] $GNGGA,022444.30,4304.167618000,N,14120.430666000,E,1,10,1.08,19.436,M,32.006,M,,*78
[2021-01-06 11:26:58.985] $GNGGA,022444.40,4304.167618000,N,14120.430666000,E,1,10,1.08,19.430,M,32.006,M,,*79
[2021-01-06 11:26:59.079] $GNGGA,022444.50,4304.167618000,N,14120.430666000,E,1,10,1.08,19.456,M,32.006,M,,*78
[2021-01-06 11:26:59.172] $GNGGA,022444.60,4304.167618000,N,14120.430666000,E,1,10,1.08,19.452,M,32.006,M,,*7F
[2021-01-06 11:26:59.282] $GNGGA,022444.70,4304.167618000,N,14120.430666000,E,1,10,1.08,19.499,M,32.006,M,,*79
[2021-01-06 11:26:59.376] $GNGGA,022444.80,4304.167612000,N,14120.430666000,E,1,10,1.08,19.510,M,32.006,M,,*7C
[2021-01-06 11:26:59.485] $GNGGA,022444.90,4304.167618000,N,14120.430672000,E,1,10,1.08,19.508,M,32.006,M,,*7B
[2021-01-06 11:26:59.579] $GNGGA,022445.00,4304.167612000,N,14120.430666000,E,1,10,1.08,19.528,M,32.006,M,,*7E
[2021-01-06 11:26:59.672] $GNGGA,022445.10,4304.167618000,N,14120.430666000,E,1,10,1.08,19.529,M,32.006,M,,*74
[2021-01-06 11:26:59.782] $GNGGA,022445.20,4304.167618000,N,14120.430666000,E,1,10,1.08,19.554,M,32.006,M,,*7D
[2021-01-06 11:26:59.876] $GNGGA,022445.30,4304.167618000,N,14120.430666000,E,1,10,1.08,19.566,M,32.006,M,,*7D
[2021-01-06 11:26:59.985] $GNGGA,022445.40,4304.167612000,N,14120.430666000,E,1,10,1.08,19.560,M,32.006,M,,*76
[2021-01-06 11:27:00.079] $GNGGA,022445.50,4304.167618000,N,14120.430666000,E,1,10,1.08,19.575,M,32.006,M,,*79
[2021-01-06 11:27:00.172] $GNGGA,022445.60,4304.167612000,N,14120.430666000,E,1,10,1.08,19.593,M,32.006,M,,*78
[2021-01-06 11:27:00.282] $GNGGA,022445.70,4304.167612000,N,14120.430666000,E,1,10,1.08,19.605,M,32.006,M,,*75
[2021-01-06 11:27:00.376] $GNGGA,022445.80,4304.167612000,N,14120.430666000,E,1,10,1.08,19.630,M,32.006,M,,*7C
[2021-01-06 11:27:00.485] $GNGGA,022445.90,4304.167612000,N,14120.430666000,E,1,10,1.08,19.625,M,32.006,M,,*79
[2021-01-06 11:27:00.579] $GNGGA,022446.00,4304.167612000,N,14120.430666000,E,1,10,1.08,19.642,M,32.006,M,,*72
[2021-01-06 11:27:00.672] $GNGGA,022446.10,4304.167612000,N,14120.430666000,E,1,10,1.08,19.671,M,32.006,M,,*73
[2021-01-06 11:27:00.782] $GNGGA,022446.20,4304.167612000,N,14120.430666000,E,1,10,1.08,19.685,M,32.006,M,,*7B
[2021-01-06 11:27:00.875] $GNGGA,022446.30,4304.167606000,N,14120.430666000,E,1,10,1.08,19.687,M,32.006,M,,*7D
[2021-01-06 11:27:00.985] $GNGGA,022446.40,4304.167606000,N,14120.430666000,E,1,10,1.08,19.692,M,32.006,M,,*7E
[2021-01-06 11:27:01.079] $GNGGA,022446.50,4304.167606000,N,14120.430666000,E,1,10,1.08,19.716,M,32.006,M,,*72
[2021-01-06 11:27:01.172] $GNGGA,022446.60,4304.167606000,N,14120.430666000,E,1,10,1.08,19.730,M,32.006,M,,*75
[2021-01-06 11:27:01.282] $GNGGA,022446.70,4304.167606000,N,14120.430666000,E,1,10,1.08,19.744,M,32.006,M,,*77
[2021-01-06 11:27:01.375] $GNGGA,022446.80,4304.167600000,N,14120.430672000,E,1,10,1.08,19.768,M,32.006,M,,*75
[2021-01-06 11:27:01.485] $GNGGA,022446.90,4304.167606000,N,14120.430666000,E,1,10,1.08,19.768,M,32.006,M,,*77
[2021-01-06 11:27:01.579] $GNGGA,022447.00,4304.167606000,N,14120.430666000,E,1,10,1.08,19.775,M,32.006,M,,*73
[2021-01-06 11:27:01.672] $GNGGA,022447.10,4304.167606000,N,14120.430666000,E,1,10,1.08,19.812,M,32.006,M,,*7C
[2021-01-06 11:27:01.782] $GNGGA,022447.20,4304.167600000,N,14120.430666000,E,1,10,1.08,19.799,M,32.006,M,,*75
[2021-01-06 11:27:01.875] $GNGGA,022447.30,4304.167606000,N,14120.430666000,E,1,10,1.08,19.813,M,32.006,M,,*7F
[2021-01-06 11:27:01.985] $GNGGA,022447.40,4304.167606000,N,14120.430666000,E,1,10,1.08,19.824,M,32.006,M,,*7C
[2021-01-06 11:27:02.079] $GNGGA,022447.50,4304.167606000,N,14120.430666000,E,1,10,1.08,19.846,M,32.006,M,,*79
[2021-01-06 11:27:02.172] $GNGGA,022447.60,4304.167606000,N,14120.430666000,E,1,10,1.08,19.857,M,32.006,M,,*7A
[2021-01-06 11:27:02.282] $GNGGA,022447.70,4304.167600000,N,14120.430666000,E,1,10,1.08,19.874,M,32.006,M,,*7C
[2021-01-06 11:27:02.375] $GNGGA,022447.80,4304.167606000,N,14120.430666000,E,1,10,1.08,19.886,M,32.006,M,,*78
[2021-01-06 11:27:02.485] $GNGGA,022447.90,4304.167606000,N,14120.430666000,E,1,10,1.08,19.889,M,32.006,M,,*76
[2021-01-06 11:27:02.578] $GNGGA,022448.00,4304.167606000,N,14120.430666000,E,1,10,1.08,19.895,M,32.006,M,,*7D
[2021-01-06 11:27:02.672] $GNGGA,022448.10,4304.167606000,N,14120.430666000,E,1,10,1.08,19.896,M,32.006,M,,*7F
[2021-01-06 11:27:02.782] $GNGGA,022448.20,4304.167606000,N,14120.430666000,E,1,10,1.08,19.917,M,32.006,M,,*74
[2021-01-06 11:27:02.875] $GNGGA,022448.30,4304.167606000,N,14120.430666000,E,1,10,1.08,19.930,M,32.006,M,,*70
[2021-01-06 11:27:02.985] $GNGGA,022448.40,4304.167606000,N,14120.430660000,E,1,10,1.08,19.935,M,32.006,M,,*74
[2021-01-06 11:27:03.078] $GNGGA,022448.50,4304.167606000,N,14120.430666000,E,1,10,1.08,19.931,M,32.006,M,,*77
[2021-01-06 11:27:03.172] $GNGGA,022448.60,4304.167606000,N,14120.430660000,E,1,10,1.08,19.940,M,32.006,M,,*74
[2021-01-06 11:27:03.282] $GNGGA,022448.70,4304.167606000,N,14120.430660000,E,1,10,1.08,19.962,M,32.006,M,,*75
[2021-01-06 11:27:03.375] $GNGGA,022448.80,4304.167606000,N,14120.430660000,E,1,10,1.08,19.964,M,32.006,M,,*7C
[2021-01-06 11:27:03.485] $GNGGA,022448.90,4304.167606000,N,14120.430660000,E,1,10,1.08,19.997,M,32.006,M,,*71
[2021-01-06 11:27:03.578] $GNGGA,022449.00,4304.167606000,N,14120.430660000,E,1,10,1.08,20.013,M,32.006,M,,*76
[2021-01-06 11:27:03.672] $GNGGA,022449.10,4304.167606000,N,14120.430660000,E,1,10,1.08,19.996,M,32.006,M,,*79
[2021-01-06 11:27:03.782] $GNGGA,022449.20,4304.167606000,N,14120.430666000,E,1,10,1.08,20.029,M,32.006,M,,*7B
[2021-01-06 11:27:03.875] $GNGGA,022449.30,4304.167606000,N,14120.430660000,E,1,10,1.08,20.037,M,32.006,M,,*73
[2021-01-06 11:27:03.985] $GNGGA,022449.40,4304.167606000,N,14120.430660000,E,1,10,1.08,20.053,M,32.006,M,,*76
[2021-01-06 11:27:04.078] $GNGGA,022449.50,4304.167606000,N,14120.430660000,E,1,10,1.08,20.056,M,32.006,M,,*72
[2021-01-06 11:27:04.172] $GNGGA,022449.60,4304.167606000,N,14120.430660000,E,1,10,1.08,20.076,M,32.006,M,,*73
[2021-01-06 11:27:04.281] $GNGGA,022449.70,4304.167606000,N,14120.430660000,E,1,10,1.08,20.077,M,32.006,M,,*73
[2021-01-06 11:27:04.391] $GNGGA,022449.80,4304.167606000,N,14120.430654000,E,1,10,1.08,20.066,M,32.006,M,,*7B
[2021-01-06 11:27:04.485] $GNGGA,022449.90,4304.167612000,N,14120.430654000,E,1,10,1.08,20.100,M,32.006,M,,*7E
[2021-01-06 11:27:04.578] $GNGGA,022450.00,4304.167612000,N,14120.430654000,E,1,10,1.08,20.099,M,32.006,M,,*7E
[2021-01-06 11:27:04.672] $GNGGA,022450.10,4304.167612000,N,14120.430654000,E,1,10,1.08,20.107,M,32.006,M,,*79
[2021-01-06 11:27:04.781] $GNGGA,022450.20,4304.167612000,N,14120.430648000,E,1,10,1.08,20.118,M,32.006,M,,*79
[2021-01-06 11:27:04.875] $GNGGA,022450.30,4304.167612000,N,14120.430654000,E,1,10,1.08,20.117,M,32.006,M,,*7A
[2021-01-06 11:27:04.985] $GNGGA,022450.40,4304.167612000,N,14120.430648000,E,1,10,1.08,20.116,M,32.006,M,,*71
[2021-01-06 11:27:05.078] $GNGGA,022450.50,4304.167612000,N,14120.430648000,E,1,10,1.08,20.122,M,32.006,M,,*77
[2021-01-06 11:27:05.172] $GNGGA,022450.60,4304.167618000,N,14120.430648000,E,1,10,1.08,20.133,M,32.006,M,,*7E
[2021-01-06 11:27:05.281] $GNGGA,022450.70,4304.167612000,N,14120.430648000,E,1,10,1.08,20.132,M,32.006,M,,*74
[2021-01-06 11:27:05.375] $GNGGA,022450.80,4304.167612000,N,14120.430642000,E,1,10,1.08,20.147,M,32.006,M,,*73
[2021-01-06 11:27:05.485] $GNGGA,022450.90,4304.167612000,N,14120.430648000,E,1,10,1.08,20.155,M,32.006,M,,*7B
[2021-01-06 11:27:05.578] $GNGGA,022451.00,4304.167612000,N,14120.430642000,E,1,10,1.08,20.150,M,32.006,M,,*7C
[2021-01-06 11:27:05.672] $GNGGA,022451.10,4304.167612000,N,14120.430642000,E,1,10,1.08,20.170,M,32.006,M,,*7F
[2021-01-06 11:27:05.781] $GNGGA,022451.20,4304.167618000,N,14120.430642000,E,1,10,1.08,20.165,M,32.006,M,,*72
[2021-01-06 11:27:05.875] $GNGGA,022451.30,4304.167612000,N,14120.430642000,E,1,10,1.08,20.180,M,32.006,M,,*72
[2021-01-06 11:27:05.984] $GNGGA,022451.40,4304.167612000,N,14120.430642000,E,1,10,1.08,20.194,M,32.006,M,,*70
[2021-01-06 11:27:06.078] $GNGGA,022451.50,4304.167612000,N,14120.430642000,E,1,10,1.08,20.191,M,32.006,M,,*74
[2021-01-06 11:27:06.172] $GNGGA,022451.60,4304.167612000,N,14120.430636000,E,1,10,1.08,20.197,M,32.006,M,,*72
[2021-01-06 11:27:06.281] $GNGGA,022451.70,4304.167618000,N,14120.430642000,E,1,10,1.08,20.205,M,32.006,M,,*72
[2021-01-06 11:27:06.375] $GNGGA,022451.80,4304.167612000,N,14120.430636000,E,1,10,1.08,20.199,M,32.006,M,,*72
[2021-01-06 11:27:06.484] $GNGGA,022451.90,4304.167612000,N,14120.430636000,E,1,10,1.08,20.216,M,32.006,M,,*77
[2021-01-06 11:27:06.578] $GNGGA,022452.00,4304.167612000,N,14120.430636000,E,1,10,1.08,20.228,M,32.006,M,,*70
[2021-01-06 11:27:06.672] $GNGGA,022452.10,4304.167612000,N,14120.430636000,E,1,10,1.08,20.234,M,32.006,M,,*7C
[2021-01-06 11:27:06.781] $GNGGA,022452.20,4304.167612000,N,14120.430630000,E,1,10,1.08,20.242,M,32.006,M,,*78
[2021-01-06 11:27:06.875] $GNGGA,022452.30,4304.167612000,N,14120.430636000,E,1,10,1.08,20.264,M,32.006,M,,*7B
[2021-01-06 11:27:06.984] $GNGGA,022452.40,4304.167618000,N,14120.430630000,E,1,10,1.08,20.241,M,32.006,M,,*77
[2021-01-06 11:27:07.078] $GNGGA,022452.50,4304.167618000,N,14120.430630000,E,1,10,1.08,20.242,M,32.006,M,,*75
[2021-01-06 11:27:07.172] $GNGGA,022452.60,4304.167618000,N,14120.430630000,E,1,10,1.08,20.242,M,32.006,M,,*76
[2021-01-06 11:27:07.281] $GNGGA,022452.70,4304.167612000,N,14120.430630000,E,1,10,1.08,20.275,M,32.006,M,,*79
[2021-01-06 11:27:07.375] $GNGGA,022452.80,4304.167618000,N,14120.430630000,E,1,10,1.08,20.265,M,32.006,M,,*7D
[2021-01-06 11:27:07.484] $GNGGA,022452.90,4304.167618000,N,14120.430624000,E,1,10,1.08,20.267,M,32.006,M,,*7B
[2021-01-06 11:27:07.578] $GNGGA,022453.00,4304.167618000,N,14120.430630000,E,1,10,1.08,20.299,M,32.006,M,,*77
[2021-01-06 11:27:07.672] $GNGGA,022453.10,4304.167618000,N,14120.430624000,E,1,10,1.08,20.294,M,32.006,M,,*7E
[2021-01-06 11:27:07.781] $GNGGA,022453.20,4304.167618000,N,14120.430624000,E,1,10,1.08,20.295,M,32.006,M,,*7C
[2021-01-06 11:27:07.875] $GNGGA,022453.30,4304.167618000,N,14120.430624000,E,1,10,1.08,20.290,M,32.006,M,,*78
[2021-01-06 11:27:07.984] $GNGGA,022453.40,4304.167618000,N,14120.430624000,E,1,10,1.08,20.279,M,32.006,M,,*78
[2021-01-06 11:27:08.078] $GNGGA,022453.50,4304.167618000,N,14120.430624000,E,1,10,1.08,20.316,M,32.006,M,,*71
[2021-01-06 11:27:08.172] $GNGGA,022453.60,4304.167618000,N,14120.430612000,E,1,10,1.08,20.295,M,32.006,M,,*7D
[2021-01-06 11:27:08.281] $GNGGA,022453.70,4304.167618000,N,14120.430618000,E,1,10,1.08,20.295,M,32.006,M,,*76
[2021-01-06 11:27:08.375] $GNGGA,022453.80,4304.167618000,N,14120.430612000,E,1,10,1.08,20.315,M,32.006,M,,*7A
[2021-01-06 11:27:08.484] $GNGGA,022453.90,4304.167618000,N,14120.430618000,E,1,10,1.08,20.323,M,32.006,M,,*74
[2021-01-06 11:27:08.578] $GNGGA,022454.00,4304.167618000,N,14120.430618000,E,1,10,1.08,20.328,M,32.006,M,,*71
[2021-01-06 11:27:08.687] $GNGGA,022454.10,4304.167618000,N,14120.430612000,E,1,10,1.08,20.343,M,32.006,M,,*77
[2021-01-06 11:27:08.781] $GNGGA,022454.20,4304.167618000,N,14120.430612000,E,1,10,1.08,20.334,M,32.006,M,,*74
[2021-01-06 11:27:08.875] $GNGGA,022454.30,4304.167618000,N,14120.430612000,E,1,10,1.08,20.337,M,32.006,M,,*76
[2021-01-06 11:27:08.984] $GNGGA,022454.40,4304.167618000,N,14120.430612000,E,1,10,1.08,20.348,M,32.006,M,,*79
[2021-01-06 11:27:09.078] $GNGGA,022454.50,4304.167618000,N,14120.430606000,E,1,10,1.08,20.354,M,32.006,M,,*70
[2021-01-06 11:27:09.172] $GNGGA,022454.60,4304.167618000,N,14120.430606000,E,1,10,1.08,20.361,M,32.006,M,,*75
[2021-01-06 11:27:09.281] $GNGGA,022454.70,4304.167618000,N,14120.430606000,E,1,10,1.08,20.357,M,32.006,M,,*71
[2021-01-06 11:27:09.375] $GNGGA,022454.80,4304.167618000,N,14120.430606000,E,1,10,1.08,20.372,M,32.006,M,,*79
[2021-01-06 11:27:09.484] $GNGGA,022454.90,4304.167618000,N,14120.430600000,E,1,10,1.08,20.357,M,32.006,M,,*79
[2021-01-06 11:27:09.578] $GNGGA,022455.00,4304.167618000,N,14120.430600000,E,1,10,1.08,20.361,M,32.006,M,,*74
[2021-01-06 11:27:09.672] $GNGGA,022455.10,4304.167618000,N,14120.430600000,E,1,10,1.08,20.389,M,32.006,M,,*73
[2021-01-06 11:27:09.781] $GNGGA,022455.20,4304.167618000,N,14120.430600000,E,1,10,1.08,20.407,M,32.006,M,,*71
[2021-01-06 11:27:09.875] $GNGGA,022455.30,4304.167612000,N,14120.430600000,E,1,10,1.08,20.395,M,32.006,M,,*76
[2021-01-06 11:27:09.984] $GNGGA,022455.40,4304.167618000,N,14120.430600000,E,1,10,1.08,20.401,M,32.006,M,,*71
