
[2021-01-08 10:32:03.329] $GPGGA,013201.20,4304.1671287,N,14120.4319808,E,4,08,1.7,18.3238,M,31.96,M,4,0000*68
[2021-01-08 10:32:03.422] $GPGGA,013201.30,4304.1671296,N,14120.4319814,E,4,08,1.7,18.3233,M,31.96,M,4,0000*6F
[2021-01-08 10:32:03.532] $GPGGA,013201.40,4304.1671302,N,14120.4319821,E,4,08,1.7,18.3249,M,31.96,M,4,0000*6F
[2021-01-08 10:32:03.625] $GPGGA,013201.50,4304.1671300,N,14120.4319818,E,4,08,1.7,18.3249,M,31.96,M,4,0000*66
[2021-01-08 10:32:03.719] $GPGGA,013201.60,4304.1671302,N,14120.4319825,E,4,08,1.7,18.3247,M,31.96,M,4,0000*67
[2021-01-08 10:32:03.829] $GPGGA,013201.70,4304.1671293,N,14120.4319815,E,4,08,1.7,18.3249,M,31.96,M,4,0000*62
[2021-01-08 10:32:03.922] $GPGGA,013201.80,4304.1671292,N,14120.4319813,E,4,08,1.7,18.3238,M,31.96,M,4,0000*6C
[2021-01-08 10:32:04.032] $GPGGA,013201.90,4304.1671297,N,14120.4319812,E,4,08,1.7,18.3246,M,31.96,M,4,0000*60
[2021-01-08 10:32:04.125] $GPGGA,013202.00,4304.1671293,N,14120.4319811,E,4,08,1.7,18.3253,M,31.96,M,5,0000*68
[2021-01-08 10:32:04.219] $GPGGA,013202.10,4304.1671289,N,14120.4319809,E,4,08,1.7,18.3253,M,31.96,M,5,0000*6B
[2021-01-08 10:32:04.328] $GPGGA,013202.20,4304.1671294,N,14120.4319815,E,4,08,1.7,18.3251,M,31.96,M,5,0000*6B
[2021-01-08 10:32:04.422] $GPGGA,013202.30,4304.1671300,N,14120.4319820,E,4,08,1.7,18.3253,M,31.96,M,5,0000*62
[2021-01-08 10:32:04.516] $GPGGA,013202.40,4304.1671300,N,14120.4319817,E,4,08,1.7,18.3260,M,31.96,M,5,0000*61
[2021-01-08 10:32:04.625] $GPGGA,013202.50,4304.1671296,N,14120.4319820,E,4,08,1.7,18.3276,M,31.96,M,5,0000*6D
[2021-01-08 10:32:04.719] $GPGGA,013202.60,4304.1671302,N,14120.4319828,E,4,08,1.7,18.3290,M,31.96,M,5,0000*62
[2021-01-08 10:32:04.828] $GPGGA,013202.70,4304.1671297,N,14120.4319817,E,4,08,1.7,18.3289,M,31.96,M,5,0000*6A
[2021-01-08 10:32:04.922] $GPGGA,013202.80,4304.1671295,N,14120.4319817,E,4,08,1.7,18.3302,M,31.96,M,5,0000*65
[2021-01-08 10:32:05.032] $GPGGA,013202.90,4304.1671290,N,14120.4319815,E,4,08,1.7,18.3304,M,31.96,M,5,0000*65
[2021-01-08 10:32:05.125] $GPGGA,013203.00,4304.1671287,N,14120.4319816,E,4,08,1.7,18.3313,M,31.96,M,6,0000*6D
[2021-01-08 10:32:05.219] $GPGGA,013203.10,4304.1671296,N,14120.4319822,E,4,08,1.7,18.3326,M,31.96,M,6,0000*6D
[2021-01-08 10:32:05.328] $GPGGA,013203.20,4304.1671291,N,14120.4319816,E,4,08,1.7,18.3340,M,31.96,M,6,0000*6E
[2021-01-08 10:32:05.422] $GPGGA,013203.30,4304.1671286,N,14120.4319816,E,4,08,1.7,18.3346,M,31.96,M,6,0000*6F
[2021-01-08 10:32:05.532] $GPGGA,013203.40,4304.1671283,N,14120.4319813,E,4,08,1.7,18.3358,M,31.96,M,6,0000*67
[2021-01-08 10:32:05.625] $GPGGA,013203.50,4304.1671300,N,14120.4319818,E,4,08,1.7,18.3349,M,31.96,M,6,0000*67
[2021-01-08 10:32:05.735] $GPGGA,013203.60,4304.1671289,N,14120.4319816,E,4,08,1.7,18.3369,M,31.96,M,6,0000*68
[2021-01-08 10:32:05.828] $GPGGA,013203.70,4304.1671304,N,14120.4319822,E,4,08,1.7,18.3364,M,31.96,M,6,0000*67
[2021-01-08 10:32:05.922] $GPGGA,013203.80,4304.1671286,N,14120.4319817,E,4,08,1.7,18.3387,M,31.96,M,6,0000*68
[2021-01-08 10:32:06.016] $GPGGA,013203.90,4304.1671295,N,14120.4319817,E,4,08,1.7,18.3389,M,31.96,M,6,0000*65
[2021-01-08 10:32:06.125] $GPGGA,013204.00,4304.1671283,N,14120.4319812,E,4,08,1.7,18.3401,M,31.96,M,7,0000*6F
[2021-01-08 10:32:06.219] $GPGGA,013204.10,4304.1671288,N,14120.4319820,E,4,08,1.7,18.3398,M,31.96,M,7,0000*63
[2021-01-08 10:32:06.328] $GPGGA,013204.20,4304.1671278,N,14120.4319802,E,4,08,1.7,18.3370,M,31.96,M,2,0000*6C
[2021-01-08 10:32:06.422] $GPGGA,013204.30,4304.1671280,N,14120.4319803,E,4,08,1.7,18.3351,M,31.96,M,2,0000*68
[2021-01-08 10:32:06.531] $GPGGA,013204.40,4304.1671277,N,14120.4319801,E,4,08,1.7,18.3325,M,31.96,M,2,0000*66
[2021-01-08 10:32:06.625] $GPGGA,013204.50,4304.1671272,N,14120.4319797,E,4,08,1.7,18.3307,M,31.96,M,2,0000*62
[2021-01-08 10:32:06.719] $GPGGA,013204.60,4304.1671272,N,14120.4319803,E,4,08,1.7,18.3284,M,31.96,M,2,0000*69
[2021-01-08 10:32:06.828] $GPGGA,013204.70,4304.1671285,N,14120.4319808,E,4,08,1.7,18.3285,M,31.96,M,2,0000*6A
[2021-01-08 10:32:06.922] $GPGGA,013204.80,4304.1671287,N,14120.4319811,E,4,08,1.7,18.3286,M,31.96,M,2,0000*6C
[2021-01-08 10:32:07.016] $GPGGA,013204.90,4304.1671277,N,14120.4319813,E,4,08,1.7,18.3282,M,31.96,M,2,0000*64
[2021-01-08 10:32:07.125] $GPGGA,013205.00,4304.1671282,N,14120.4319811,E,4,08,1.7,18.3275,M,31.96,M,3,0000*6D
[2021-01-08 10:32:07.234] $GPGGA,013205.10,4304.1671288,N,14120.4319814,E,4,08,1.7,18.3275,M,31.96,M,3,0000*63
[2021-01-08 10:32:07.328] $GPGGA,013205.20,4304.1671290,N,14120.4319817,E,4,08,1.7,18.3278,M,31.96,M,3,0000*67
[2021-01-08 10:32:07.422] $GPGGA,013205.30,4304.1671291,N,14120.4319814,E,4,08,1.7,18.3288,M,31.96,M,3,0000*6B
[2021-01-08 10:32:07.531] $GPGGA,013205.40,4304.1671292,N,14120.4319815,E,4,08,1.7,18.3297,M,31.96,M,3,0000*60
[2021-01-08 10:32:07.625] $GPGGA,013205.50,4304.1671298,N,14120.4319815,E,4,08,1.7,18.3294,M,31.96,M,3,0000*68
[2021-01-08 10:32:07.719] $GPGGA,013205.60,4304.1671295,N,14120.4319816,E,4,08,1.7,18.3306,M,31.96,M,3,0000*6F
[2021-01-08 10:32:07.828] $GPGGA,013205.70,4304.1671298,N,14120.4319816,E,4,08,1.7,18.3300,M,31.96,M,3,0000*65
[2021-01-08 10:32:07.922] $GPGGA,013205.80,4304.1671296,N,14120.4319820,E,4,08,1.7,18.3329,M,31.96,M,3,0000*6A
[2021-01-08 10:32:08.031] $GPGGA,013205.90,4304.1671291,N,14120.4319817,E,4,08,1.7,18.3338,M,31.96,M,3,0000*68
[2021-01-08 10:32:08.125] $GPGGA,013206.00,4304.1671292,N,14120.4319812,E,4,08,1.7,18.3333,M,31.96,M,4,0000*68
[2021-01-08 10:32:08.219] $GPGGA,013206.10,4304.1671295,N,14120.4319816,E,4,08,1.7,18.3341,M,31.96,M,4,0000*6F
[2021-01-08 10:32:08.328] $GPGGA,013206.20,4304.1671294,N,14120.4319818,E,4,08,1.7,18.3354,M,31.96,M,4,0000*67
[2021-01-08 10:32:08.422] $GPGGA,013206.30,4304.1671297,N,14120.4319814,E,4,08,1.7,18.3348,M,31.96,M,4,0000*64
[2021-01-08 10:32:08.516] $GPGGA,013206.40,4304.1671294,N,14120.4319814,E,4,08,1.7,18.3360,M,31.96,M,4,0000*6A
[2021-01-08 10:32:08.625] $GPGGA,013206.50,4304.1671290,N,14120.4319810,E,4,08,1.7,18.3368,M,31.96,M,4,0000*63
[2021-01-08 10:32:08.719] $GPGGA,013206.60,4304.1671303,N,14120.4319807,E,4,08,1.7,18.3377,M,31.96,M,4,0000*63
[2021-01-08 10:32:08.828] $GPGGA,013206.70,4304.1671298,N,14120.4319806,E,4,08,1.7,18.3373,M,31.96,M,4,0000*64
[2021-01-08 10:32:08.922] $GPGGA,013206.80,4304.1671293,N,14120.4319806,E,4,08,1.7,18.3394,M,31.96,M,4,0000*69
[2021-01-08 10:32:09.031] $GPGGA,013206.90,4304.1671298,N,14120.4319804,E,4,08,1.7,18.3395,M,31.96,M,4,0000*60
[2021-01-08 10:32:09.125] $GPGGA,013207.00,4304.1671298,N,14120.4319816,E,4,08,1.7,18.3398,M,31.96,M,5,0000*67
[2021-01-08 10:32:09.219] $GPGGA,013207.10,4304.1671302,N,14120.4319813,E,4,08,1.7,18.3398,M,31.96,M,5,0000*61
[2021-01-08 10:32:09.328] $GPGGA,013207.20,4304.1671304,N,14120.4319814,E,4,08,1.7,18.3401,M,31.96,M,5,0000*64
[2021-01-08 10:32:09.422] $GPGGA,013207.30,4304.1671318,N,14120.4319824,E,4,08,1.7,18.3403,M,31.96,M,5,0000*69
[2021-01-08 10:32:09.531] $GPGGA,013207.40,4304.1671313,N,14120.4319829,E,4,08,1.7,18.3407,M,31.96,M,5,0000*6C
[2021-01-08 10:32:09.625] $GPGGA,013207.50,4304.1671311,N,14120.4319830,E,4,08,1.7,18.3422,M,31.96,M,5,0000*60
[2021-01-08 10:32:09.719] $GPGGA,013207.60,4304.1671309,N,14120.4319834,E,4,08,1.7,18.3425,M,31.96,M,5,0000*69
[2021-01-08 10:32:09.828] $GPGGA,013207.70,4304.1671319,N,14120.4319827,E,4,08,1.7,18.3426,M,31.96,M,5,0000*68
[2021-01-08 10:32:09.922] $GPGGA,013207.80,4304.1671309,N,14120.4319826,E,4,08,1.7,18.3436,M,31.96,M,5,0000*66
[2021-01-08 10:32:10.016] $GPGGA,013207.90,4304.1671308,N,14120.4319823,E,4,08,1.7,18.3428,M,31.96,M,5,0000*6C
[2021-01-08 10:32:10.125] $GPGGA,013208.00,4304.1671309,N,14120.4319827,E,4,08,1.7,18.3432,M,31.96,M,6,0000*67
[2021-01-08 10:32:10.219] $GPGGA,013208.10,4304.1671321,N,14120.4319833,E,4,08,1.7,18.3413,M,31.96,M,6,0000*6A
[2021-01-08 10:32:10.328] $GPGGA,013208.20,4304.1671312,N,14120.4319763,E,4,08,1.7,18.3306,M,31.96,M,6,0000*60
[2021-01-08 10:32:10.422] $GPGGA,013208.30,4304.1671312,N,14120.4319727,E,4,08,1.7,18.3213,M,31.96,M,6,0000*64
[2021-01-08 10:32:10.531] $GPGGA,013208.40,4304.1671308,N,14120.4319719,E,4,08,1.7,18.3150,M,31.96,M,6,0000*61
[2021-01-08 10:32:10.625] $GPGGA,013208.50,4304.1671309,N,14120.4319711,E,4,08,1.7,18.3115,M,31.96,M,6,0000*68
[2021-01-08 10:32:10.719] $GPGGA,013208.60,4304.1671305,N,14120.4319712,E,4,08,1.7,18.3095,M,31.96,M,6,0000*6D
[2021-01-08 10:32:10.828] $GPGGA,013208.70,4304.1671314,N,14120.4319706,E,4,08,1.7,18.3091,M,31.96,M,6,0000*6D
[2021-01-08 10:32:10.922] $GPGGA,013208.80,4304.1671315,N,14120.4319715,E,4,08,1.7,18.3096,M,31.96,M,6,0000*66
[2021-01-08 10:32:11.031] $GPGGA,013208.90,4304.1671327,N,14120.4319726,E,4,08,1.7,18.3098,M,31.96,M,6,0000*68
[2021-01-08 10:32:11.125] $GPGGA,013209.00,4304.1671329,N,14120.4319733,E,4,08,1.7,18.3109,M,31.96,M,7,0000*62
[2021-01-08 10:32:11.234] $GPGGA,013209.10,4304.1671329,N,14120.4319732,E,4,08,1.7,18.3108,M,31.96,M,7,0000*63
[2021-01-08 10:32:11.328] $GPGGA,013209.20,4304.1671342,N,14120.4319738,E,4,08,1.7,18.3087,M,31.96,M,2,0000*64
[2021-01-08 10:32:11.422] $GPGGA,013209.30,4304.1671342,N,14120.4319748,E,4,08,1.7,18.3100,M,31.96,M,2,0000*6C
[2021-01-08 10:32:11.515] $GPGGA,013209.40,4304.1671334,N,14120.4319746,E,4,08,1.7,18.3111,M,31.96,M,2,0000*64
[2021-01-08 10:32:11.625] $GPGGA,013209.50,4304.1671323,N,14120.4319736,E,4,08,1.7,18.3116,M,31.96,M,2,0000*63
[2021-01-08 10:32:11.719] $GPGGA,013209.60,4304.1671332,N,14120.4319747,E,4,08,1.7,18.3127,M,31.96,M,2,0000*64
[2021-01-08 10:32:11.828] $GPGGA,013209.70,4304.1671327,N,14120.4319742,E,4,08,1.7,18.3132,M,31.96,M,2,0000*60
[2021-01-08 10:32:11.922] $GPGGA,013209.80,4304.1671322,N,14120.4319739,E,4,08,1.7,18.3156,M,31.96,M,2,0000*64
[2021-01-08 10:32:12.031] $GPGGA,013209.90,4304.1671321,N,14120.4319737,E,4,08,1.7,18.3148,M,31.96,M,2,0000*67
[2021-01-08 10:32:12.125] $GPGGA,013210.00,4304.1671325,N,14120.4319743,E,4,08,1.7,18.3166,M,31.96,M,3,0000*6C
[2021-01-08 10:32:12.219] $GPGGA,013210.10,4304.1671323,N,14120.4319736,E,4,08,1.7,18.3159,M,31.96,M,3,0000*65
[2021-01-08 10:32:12.328] $GPGGA,013210.20,4304.1671334,N,14120.4319734,E,4,08,1.7,18.3156,M,31.96,M,3,0000*6D
[2021-01-08 10:32:12.422] $GPGGA,013210.30,4304.1671336,N,14120.4319739,E,4,08,1.7,18.3160,M,31.96,M,3,0000*66
[2021-01-08 10:32:12.531] $GPGGA,013210.40,4304.1671339,N,14120.4319737,E,4,08,1.7,18.3160,M,31.96,M,3,0000*60
[2021-01-08 10:32:12.625] $GPGGA,013210.50,4304.1671340,N,14120.4319743,E,4,08,1.7,18.3157,M,31.96,M,3,0000*68
[2021-01-08 10:32:12.734] $GPGGA,013210.60,4304.1671336,N,14120.4319745,E,4,08,1.7,18.3167,M,31.96,M,3,0000*6F
[2021-01-08 10:32:12.828] $GPGGA,013210.70,4304.1671345,N,14120.4319746,E,4,08,1.7,18.3170,M,31.96,M,3,0000*6F
[2021-01-08 10:32:12.922] $GPGGA,013210.80,4304.1671341,N,14120.4319746,E,4,08,1.7,18.3168,M,31.96,M,3,0000*6D
[2021-01-08 10:32:13.031] $GPGGA,013210.90,4304.1671343,N,14120.4319752,E,4,08,1.7,18.3164,M,31.96,M,3,0000*67
[2021-01-08 10:32:13.125] $GPGGA,013211.00,4304.1671343,N,14120.4319754,E,4,08,1.7,18.3161,M,31.96,M,4,0000*6B
[2021-01-08 10:32:13.218] $GPGGA,013211.10,4304.1671351,N,14120.4319755,E,4,08,1.7,18.3165,M,31.96,M,4,0000*6C
[2021-01-08 10:32:13.328] $GPGGA,013211.20,4304.1671352,N,14120.4319751,E,4,08,1.7,18.3152,M,31.96,M,4,0000*6C
[2021-01-08 10:32:13.422] $GPGGA,013211.30,4304.1671343,N,14120.4319757,E,4,08,1.7,18.3157,M,31.96,M,4,0000*6E
[2021-01-08 10:32:13.531] $GPGGA,013211.40,4304.1671348,N,14120.4319753,E,4,08,1.7,18.3142,M,31.96,M,4,0000*62
[2021-01-08 10:32:13.625] $GPGGA,013211.50,4304.1671345,N,14120.4319749,E,4,08,1.7,18.3160,M,31.96,M,4,0000*65
[2021-01-08 10:32:13.718] $GPGGA,013211.60,4304.1671354,N,14120.4319748,E,4,08,1.7,18.3159,M,31.96,M,4,0000*6D
[2021-01-08 10:32:13.828] $GPGGA,013211.70,4304.1671351,N,14120.4319752,E,4,08,1.7,18.3167,M,31.96,M,4,0000*6F
[2021-01-08 10:32:13.922] $GPGGA,013211.80,4304.1671355,N,14120.4319756,E,4,08,1.7,18.3164,M,31.96,M,4,0000*63
[2021-01-08 10:32:14.015] $GPGGA,013211.90,4304.1671353,N,14120.4319753,E,4,08,1.7,18.3156,M,31.96,M,4,0000*60
[2021-01-08 10:32:14.125] $GPGGA,013212.00,4304.1671352,N,14120.4319757,E,4,08,1.7,18.3166,M,31.96,M,5,0000*6D
[2021-01-08 10:32:14.218] $GPGGA,013212.10,4304.1671352,N,14120.4319751,E,4,08,1.7,18.3167,M,31.96,M,5,0000*6B
[2021-01-08 10:32:14.328] $GPGGA,013212.20,4304.1671357,N,14120.4319755,E,4,08,1.7,18.3164,M,31.96,M,5,0000*6A
[2021-01-08 10:32:14.421] $GPGGA,013212.30,4304.1671362,N,14120.4319759,E,4,08,1.7,18.3164,M,31.96,M,5,0000*61
[2021-01-08 10:32:14.531] $GPGGA,013212.40,4304.1671366,N,14120.4319756,E,4,08,1.7,18.3162,M,31.96,M,5,0000*6B
[2021-01-08 10:32:14.625] $GPGGA,013212.50,4304.1671362,N,14120.4319751,E,4,08,1.7,18.3169,M,31.96,M,5,0000*62
[2021-01-08 10:32:14.718] $GPGGA,013212.60,4304.1671363,N,14120.4319757,E,4,08,1.7,18.3176,M,31.96,M,5,0000*68
[2021-01-08 10:32:14.828] $GPGGA,013212.70,4304.1671361,N,14120.4319754,E,4,08,1.7,18.3178,M,31.96,M,5,0000*66
[2021-01-08 10:32:14.921] $GPGGA,013212.80,4304.1671354,N,14120.4319754,E,4,08,1.7,18.3186,M,31.96,M,5,0000*6E
[2021-01-08 10:32:15.031] $GPGGA,013212.90,4304.1671355,N,14120.4319752,E,4,08,1.7,18.3184,M,31.96,M,5,0000*6A
[2021-01-08 10:32:15.125] $GPGGA,013213.00,4304.1671346,N,14120.4319749,E,4,08,1.7,18.3180,M,31.96,M,6,0000*6D
[2021-01-08 10:32:15.234] $GPGGA,013213.10,4304.1671350,N,14120.4319754,E,4,08,1.7,18.3184,M,31.96,M,6,0000*63
[2021-01-08 10:32:15.328] $GPGGA,013213.20,4304.1671358,N,14120.4319751,E,4,08,1.7,18.3178,M,31.96,M,6,0000*6E
[2021-01-08 10:32:15.421] $GPGGA,013213.30,4304.1671356,N,14120.4319764,E,4,08,1.7,18.3180,M,31.96,M,6,0000*60
[2021-01-08 10:32:15.515] $GPGGA,013213.40,4304.1671350,N,14120.4319755,E,4,08,1.7,18.3177,M,31.96,M,6,0000*6B
[2021-01-08 10:32:15.625] $GPGGA,013213.50,4304.1671360,N,14120.4319756,E,4,08,1.7,18.3175,M,31.96,M,6,0000*68
[2021-01-08 10:32:15.718] $GPGGA,013213.60,4304.1671368,N,14120.4319770,E,4,08,1.7,18.3176,M,31.96,M,6,0000*64
[2021-01-08 10:32:15.828] $GPGGA,013213.70,4304.1671372,N,14120.4319764,E,4,08,1.7,18.3161,M,31.96,M,6,0000*6D
[2021-01-08 10:32:15.921] $GPGGA,013213.80,4304.1671368,N,14120.4319764,E,4,08,1.7,18.3160,M,31.96,M,6,0000*68
[2021-01-08 10:32:16.031] $GPGGA,013213.90,4304.1671360,N,14120.4319766,E,4,08,1.7,18.3167,M,31.96,M,6,0000*64
[2021-01-08 10:32:16.124] $GPGGA,013214.00,4304.1671363,N,14120.4319763,E,4,08,1.7,18.3168,M,31.96,M,7,0000*62
[2021-01-08 10:32:16.218] $GPGGA,013214.10,4304.1671361,N,14120.4319761,E,4,08,1.7,18.3164,M,31.96,M,7,0000*6F
[2021-01-08 10:32:16.328] $GPGGA,013214.20,4304.1671394,N,14120.4319762,E,4,08,1.7,18.3140,M,31.96,M,2,0000*66
[2021-01-08 10:32:16.421] $GPGGA,013214.30,4304.1671418,N,14120.4319770,E,4,08,1.7,18.3110,M,31.96,M,2,0000*62
[2021-01-08 10:32:16.531] $GPGGA,013214.40,4304.1671423,N,14120.4319772,E,4,08,1.7,18.3097,M,31.96,M,2,0000*61
[2021-01-08 10:32:16.624] $GPGGA,013214.50,4304.1671434,N,14120.4319783,E,4,08,1.7,18.3099,M,31.96,M,2,0000*66
[2021-01-08 10:32:16.734] $GPGGA,013214.60,4304.1671425,N,14120.4319771,E,4,08,1.7,18.3110,M,31.96,M,2,0000*68
[2021-01-08 10:32:16.828] $GPGGA,013214.70,4304.1671429,N,14120.4319770,E,4,08,1.7,18.3109,M,31.96,M,2,0000*6C
[2021-01-08 10:32:16.921] $GPGGA,013214.80,4304.1671434,N,14120.4319780,E,4,08,1.7,18.3107,M,31.96,M,2,0000*6E
[2021-01-08 10:32:17.031] $GPGGA,013214.90,4304.1671425,N,14120.4319775,E,4,08,1.7,18.3102,M,31.96,M,2,0000*60
[2021-01-08 10:32:17.124] $GPGGA,013215.00,4304.1671424,N,14120.4319778,E,4,08,1.7,18.3096,M,31.96,M,3,0000*69
[2021-01-08 10:32:17.218] $GPGGA,013215.10,4304.1671425,N,14120.4319781,E,4,08,1.7,18.3105,M,31.96,M,3,0000*64
[2021-01-08 10:32:17.328] $GPGGA,013215.20,4304.1671419,N,14120.4319781,E,4,08,1.7,18.3121,M,31.96,M,3,0000*6E
[2021-01-08 10:32:17.421] $GPGGA,013215.30,4304.1671426,N,14120.4319778,E,4,08,1.7,18.3129,M,31.96,M,3,0000*6D
[2021-01-08 10:32:17.531] $GPGGA,013215.40,4304.1671422,N,14120.4319773,E,4,08,1.7,18.3137,M,31.96,M,3,0000*6A
[2021-01-08 10:32:17.624] $GPGGA,013215.50,4304.1671422,N,14120.4319779,E,4,08,1.7,18.3147,M,31.96,M,3,0000*66
[2021-01-08 10:32:17.718] $GPGGA,013215.60,4304.1671423,N,14120.4319774,E,4,08,1.7,18.3126,M,31.96,M,3,0000*6E
[2021-01-08 10:32:17.827] $GPGGA,013215.70,4304.1671429,N,14120.4319774,E,4,08,1.7,18.3128,M,31.96,M,3,0000*6B
[2021-01-08 10:32:17.921] $GPGGA,013215.80,4304.1671426,N,14120.4319773,E,4,08,1.7,18.3137,M,31.96,M,3,0000*62
[2021-01-08 10:32:18.031] $GPGGA,013215.90,4304.1671428,N,14120.4319775,E,4,08,1.7,18.3134,M,31.96,M,3,0000*68
[2021-01-08 10:32:18.124] $GPGGA,013216.00,4304.1671426,N,14120.4319770,E,4,08,1.7,18.3136,M,31.96,M,4,0000*6C
[2021-01-08 10:32:18.234] $GPGGA,013216.10,4304.1671420,N,14120.4319767,E,4,08,1.7,18.3124,M,31.96,M,4,0000*6E
[2021-01-08 10:32:18.327] $GPGGA,013216.20,4304.1671420,N,14120.4319774,E,4,08,1.7,18.3124,M,31.96,M,4,0000*6F
[2021-01-08 10:32:18.421] $GPGGA,013216.30,4304.1671417,N,14120.4319770,E,4,08,1.7,18.3137,M,31.96,M,4,0000*6C
[2021-01-08 10:32:18.531] $GPGGA,013216.40,4304.1671422,N,14120.4319764,E,4,08,1.7,18.3139,M,31.96,M,4,0000*66
[2021-01-08 10:32:18.624] $GPGGA,013216.50,4304.1671424,N,14120.4319771,E,4,08,1.7,18.3150,M,31.96,M,4,0000*6A
[2021-01-08 10:32:18.718] $GPGGA,013216.60,4304.1671426,N,14120.4319769,E,4,08,1.7,18.3165,M,31.96,M,4,0000*64
[2021-01-08 10:32:18.827] $GPGGA,013216.70,4304.1671430,N,14120.4319766,E,4,08,1.7,18.3165,M,31.96,M,4,0000*6D
[2021-01-08 10:32:18.921] $GPGGA,013216.80,4304.1671418,N,14120.4319766,E,4,08,1.7,18.3171,M,31.96,M,4,0000*6D
[2021-01-08 10:32:19.031] $GPGGA,013216.90,4304.1671430,N,14120.4319771,E,4,08,1.7,18.3174,M,31.96,M,4,0000*65
[2021-01-08 10:32:19.124] $GPGGA,013217.00,4304.1671435,N,14120.4319771,E,4,08,1.7,18.3161,M,31.96,M,5,0000*6D
[2021-01-08 10:32:19.218] $GPGGA,013217.10,4304.1671426,N,14120.4319764,E,4,08,1.7,18.3166,M,31.96,M,5,0000*6D
[2021-01-08 10:32:19.327] $GPGGA,013217.20,4304.1671423,N,14120.4319768,E,4,08,1.7,18.3165,M,31.96,M,5,0000*64
[2021-01-08 10:32:19.421] $GPGGA,013217.30,4304.1671425,N,14120.4319755,E,4,08,1.7,18.3173,M,31.96,M,5,0000*6A
[2021-01-08 10:32:19.515] $GPGGA,013217.40,4304.1671428,N,14120.4319765,E,4,08,1.7,18.3169,M,31.96,M,5,0000*68
[2021-01-08 10:32:19.624] $GPGGA,013217.50,4304.1671428,N,14120.4319771,E,4,08,1.7,18.3182,M,31.96,M,5,0000*69
[2021-01-08 10:32:19.734] $GPGGA,013217.60,4304.1671432,N,14120.4319773,E,4,08,1.7,18.3172,M,31.96,M,5,0000*6C
[2021-01-08 10:32:19.827] $GPGGA,013217.70,4304.1671434,N,14120.4319770,E,4,08,1.7,18.3179,M,31.96,M,5,0000*63
[2021-01-08 10:32:19.921] $GPGGA,013217.80,4304.1671431,N,14120.4319766,E,4,08,1.7,18.3188,M,31.96,M,5,0000*60
[2021-01-08 10:32:20.031] $GPGGA,013217.90,4304.1671430,N,14120.4319769,E,4,08,1.7,18.3183,M,31.96,M,5,0000*64
[2021-01-08 10:32:20.124] $GPGGA,013218.00,4304.1671433,N,14120.4319763,E,4,08,1.7,18.3182,M,31.96,M,6,0000*69
[2021-01-08 10:32:20.218] $GPGGA,013218.10,4304.1671432,N,14120.4319772,E,4,08,1.7,18.3197,M,31.96,M,6,0000*6D
[2021-01-08 10:32:20.327] $GPGGA,013218.20,4304.1671432,N,14120.4319774,E,4,08,1.7,18.3192,M,31.96,M,6,0000*6D
[2021-01-08 10:32:20.421] $GPGGA,013218.30,4304.1671433,N,14120.4319780,E,4,08,1.7,18.3192,M,31.96,M,6,0000*66
[2021-01-08 10:32:20.530] $GPGGA,013218.40,4304.1671434,N,14120.4319777,E,4,08,1.7,18.3198,M,31.96,M,6,0000*64
[2021-01-08 10:32:20.624] $GPGGA,013218.50,4304.1671425,N,14120.4319773,E,4,08,1.7,18.3197,M,31.96,M,6,0000*6E
[2021-01-08 10:32:20.718] $GPGGA,013218.60,4304.1671437,N,14120.4319770,E,4,08,1.7,18.3200,M,31.96,M,6,0000*60
[2021-01-08 10:32:20.827] $GPGGA,013218.70,4304.1671436,N,14120.4319768,E,4,08,1.7,18.3210,M,31.96,M,6,0000*68
[2021-01-08 10:32:20.921] $GPGGA,013218.80,4304.1671435,N,14120.4319766,E,4,08,1.7,18.3223,M,31.96,M,6,0000*6A
[2021-01-08 10:32:21.030] $GPGGA,013218.90,4304.1671434,N,14120.4319763,E,4,08,1.7,18.3226,M,31.96,M,6,0000*6A
[2021-01-08 10:32:21.124] $GPGGA,013219.00,4304.1671425,N,14120.4319763,E,4,08,1.7,18.3244,M,31.96,M,7,0000*67
[2021-01-08 10:32:21.218] $GPGGA,013219.10,4304.1671428,N,14120.4319771,E,4,08,1.7,18.3248,M,31.96,M,7,0000*64
[2021-01-08 10:32:21.327] $GPGGA,013219.20,4304.1671418,N,14120.4319753,E,4,08,1.7,18.3201,M,31.96,M,2,0000*6C
[2021-01-08 10:32:21.421] $GPGGA,013219.30,4304.1671414,N,14120.4319749,E,4,08,1.7,18.3163,M,31.96,M,2,0000*6D
[2021-01-08 10:32:21.530] $GPGGA,013219.40,4304.1671403,N,14120.4319735,E,4,08,1.7,18.3150,M,31.96,M,2,0000*67
[2021-01-08 10:32:21.624] $GPGGA,013219.50,4304.1671391,N,14120.4319730,E,4,08,1.7,18.3148,M,31.96,M,2,0000*66
[2021-01-08 10:32:21.718] $GPGGA,013219.60,4304.1671391,N,14120.4319734,E,4,08,1.7,18.3147,M,31.96,M,2,0000*6E
[2021-01-08 10:32:21.827] $GPGGA,013219.70,4304.1671392,N,14120.4319725,E,4,08,1.7,18.3152,M,31.96,M,2,0000*68
[2021-01-08 10:32:21.921] $GPGGA,013219.80,4304.1671396,N,14120.4319731,E,4,08,1.7,18.3152,M,31.96,M,2,0000*66
[2021-01-08 10:32:22.030] $GPGGA,013219.90,4304.1671402,N,14120.4319733,E,4,08,1.7,18.3149,M,31.96,M,2,0000*65
